# k P0 P2
# reduced chi2 = 0.8761
8.0186e-03      3.3390e+04      9.9146e+03     
1.2844e-02      3.5005e+04      1.3518e+04     
1.7751e-02      3.4632e+04      1.4407e+04     
2.2691e-02      3.2411e+04      1.3857e+04     
2.7661e-02      2.9205e+04      1.2571e+04     
3.2632e-02      2.5800e+04      1.1081e+04     
3.7609e-02      2.2702e+04      9.7030e+03     
4.2590e-02      2.0160e+04      8.5866e+03     
4.7584e-02      1.8201e+04      7.7438e+03     
5.2589e-02      1.6731e+04      7.1245e+03     
5.7577e-02      1.5597e+04      6.6460e+03     
6.2568e-02      1.4625e+04      6.2197e+03     
6.7564e-02      1.3678e+04      5.7807e+03     
7.2559e-02      1.2680e+04      5.2974e+03     
7.7553e-02      1.1615e+04      4.7721e+03     
8.2549e-02      1.0521e+04      4.2318e+03     
8.7547e-02      9.4616e+03      3.7142e+03     
9.2542e-02      8.5020e+03      3.2531e+03     
9.7542e-02      7.6856e+03      2.8678e+03     
1.0254e-01      7.0300e+03      2.5630e+03     
1.0754e-01      6.5243e+03      2.3291e+03     
1.1254e-01      6.1371e+03      2.1480e+03     
1.1754e-01      5.8267e+03      1.9983e+03     
1.2254e-01      5.5502e+03      1.8601e+03     
1.2753e-01      5.2729e+03      1.7195e+03     
1.3253e-01      4.9734e+03      1.5695e+03     
1.3753e-01      4.6468e+03      1.4108e+03     
1.4253e-01      4.3027e+03      1.2498e+03     
1.4753e-01      3.9591e+03      1.0951e+03     
1.5253e-01      3.6359e+03      9.5441e+02     
1.5753e-01      3.3485e+03      8.3229e+02     
1.6253e-01      3.1054e+03      7.2995e+02     
1.6753e-01      2.9069e+03      6.4553e+02     
1.7253e-01      2.7467e+03      5.7507e+02     
1.7752e-01      2.6144e+03      5.1407e+02     
1.8252e-01      2.4978e+03      4.5831e+02     
1.8752e-01      2.3859e+03      4.0466e+02     
1.9252e-01      2.2703e+03      3.5130e+02     
1.9752e-01      2.1471e+03      2.9812e+02     
2.0252e-01      2.0170e+03      2.4602e+02     
2.0752e-01      1.8843e+03      1.9659e+02     
2.1252e-01      1.7547e+03      1.5112e+02     
2.1752e-01      1.6334e+03      1.1039e+02     
2.2252e-01      1.5242e+03      7.4467e+01     
2.2752e-01      1.4287e+03      4.2979e+01     
2.3252e-01      1.3465e+03      1.5155e+01     
2.3752e-01      1.2756e+03      -9.8352e+00    
2.4252e-01      1.2130e+03      -3.2722e+01    
2.4752e-01      1.1553e+03      -5.4108e+01    
2.5252e-01      1.0993e+03      -7.4228e+01    
2.5752e-01      1.0432e+03      -9.3051e+01    
2.6251e-01      9.8594e+02      -1.1050e+02    
2.6751e-01      9.2778e+02      -1.2633e+02    
2.7251e-01      8.6987e+02      -1.4045e+02    
2.7752e-01      8.1359e+02      -1.5292e+02    
2.8252e-01      7.6037e+02      -1.6385e+02    
2.8752e-01      7.1139e+02      -1.7350e+02    
2.9251e-01      6.6711e+02      -1.8221e+02    
2.9751e-01      6.2719e+02      -1.9018e+02    
