# k P0 P2
# reduced chi2 = 0.9802
8.0556e-03      4.0883e+04      1.2045e+04     
1.2839e-02      3.9460e+04      1.4630e+04     
1.7758e-02      3.7751e+04      1.5238e+04     
2.2686e-02      3.4741e+04      1.4480e+04     
2.7645e-02      3.0981e+04      1.3043e+04     
3.2626e-02      2.7160e+04      1.1414e+04     
3.7615e-02      2.3754e+04      9.9169e+03     
4.2612e-02      2.0990e+04      8.7007e+03     
4.7588e-02      1.8883e+04      7.7799e+03     
5.2576e-02      1.7303e+04      7.0903e+03     
5.7577e-02      1.6078e+04      6.5446e+03     
6.2571e-02      1.5032e+04      6.0580e+03     
6.7564e-02      1.4020e+04      5.5654e+03     
7.2555e-02      1.2960e+04      5.0373e+03     
7.7552e-02      1.1836e+04      4.4763e+03     
8.2550e-02      1.0686e+04      3.9102e+03     
8.7547e-02      9.5785e+03      3.3754e+03     
9.2546e-02      8.5771e+03      2.9016e+03     
9.7541e-02      7.7281e+03      2.5066e+03     
1.0254e-01      7.0454e+03      2.1908e+03     
1.0754e-01      6.5170e+03      1.9434e+03     
1.1254e-01      6.1103e+03      1.7460e+03     
1.1754e-01      5.7826e+03      1.5788e+03     
1.2253e-01      5.4907e+03      1.4246e+03     
1.2753e-01      5.1989e+03      1.2716e+03     
1.3253e-01      4.8863e+03      1.1152e+03     
1.3753e-01      4.5485e+03      9.5701e+02     
1.4253e-01      4.1953e+03      8.0261e+02     
1.4753e-01      3.8449e+03      6.5874e+02     
1.5253e-01      3.5166e+03      5.3044e+02     
1.5753e-01      3.2251e+03      4.2008e+02     
1.6253e-01      2.9787e+03      3.2717e+02     
1.6753e-01      2.7772e+03      2.4911e+02     
1.7252e-01      2.6141e+03      1.8227e+02     
1.7752e-01      2.4788e+03      1.2299e+02     
1.8252e-01      2.3593e+03      6.8457e+01     
1.8752e-01      2.2451e+03      1.7148e+01     
1.9252e-01      2.1279e+03      -3.1473e+01    
1.9752e-01      2.0043e+03      -7.6939e+01    
2.0252e-01      1.8747e+03      -1.1839e+02    
2.0752e-01      1.7436e+03      -1.5513e+02    
2.1252e-01      1.6161e+03      -1.8700e+02    
2.1752e-01      1.4974e+03      -2.1430e+02    
2.2252e-01      1.3907e+03      -2.3778e+02    
2.2752e-01      1.2973e+03      -2.5834e+02    
2.3252e-01      1.2171e+03      -2.7684e+02    
2.3752e-01      1.1477e+03      -2.9387e+02    
2.4252e-01      1.0865e+03      -3.0971e+02    
2.4752e-01      1.0302e+03      -3.2431e+02    
2.5252e-01      9.7569e+02      -3.3730e+02    
2.5752e-01      9.2137e+02      -3.4836e+02    
2.6251e-01      8.6634e+02      -3.5720e+02    
2.6752e-01      8.1078e+02      -3.6371e+02    
2.7251e-01      7.5580e+02      -3.6813e+02    
2.7752e-01      7.0261e+02      -3.7081e+02    
2.8252e-01      6.5247e+02      -3.7227e+02    
2.8751e-01      6.0647e+02      -3.7308e+02    
2.9251e-01      5.6495e+02      -3.7369e+02    
2.9751e-01      5.2756e+02      -3.7425e+02    
