# k P0 P2
# reduced chi2 = 1.0816
8.0186e-03      2.3892e+04      8.7398e+03     
1.2844e-02      3.0600e+04      1.3177e+04     
1.7751e-02      3.2810e+04      1.4407e+04     
2.2691e-02      3.1886e+04      1.4033e+04     
2.7661e-02      2.9328e+04      1.2816e+04     
3.2632e-02      2.6228e+04      1.1343e+04     
3.7609e-02      2.3264e+04      9.9624e+03     
4.2590e-02      2.0777e+04      8.8381e+03     
4.7584e-02      1.8842e+04      7.9892e+03     
5.2589e-02      1.7385e+04      7.3673e+03     
5.7577e-02      1.6259e+04      6.8880e+03     
6.2568e-02      1.5284e+04      6.4602e+03     
6.7564e-02      1.4321e+04      6.0164e+03     
7.2559e-02      1.3290e+04      5.5236e+03     
7.7553e-02      1.2178e+04      4.9844e+03     
8.2549e-02      1.1026e+04      4.4273e+03     
8.7547e-02      9.9050e+03      3.8921e+03     
9.2542e-02      8.8872e+03      3.4148e+03     
9.7542e-02      8.0206e+03      3.0162e+03     
1.0254e-01      7.3253e+03      2.7014e+03     
1.0754e-01      6.7902e+03      2.4609e+03     
1.1254e-01      6.3819e+03      2.2754e+03     
1.1754e-01      6.0556e+03      2.1227e+03     
1.2254e-01      5.7648e+03      1.9817e+03     
1.2753e-01      5.4719e+03      1.8373e+03     
1.3253e-01      5.1536e+03      1.6822e+03     
1.3753e-01      4.8047e+03      1.5170e+03     
1.4253e-01      4.4357e+03      1.3486e+03     
1.4753e-01      4.0663e+03      1.1862e+03     
1.5253e-01      3.7184e+03      1.0382e+03     
1.5753e-01      3.4089e+03      9.0971e+02     
1.6253e-01      3.1473e+03      8.0212e+02     
1.6753e-01      2.9341e+03      7.1359e+02     
1.7253e-01      2.7625e+03      6.3993e+02     
1.7752e-01      2.6211e+03      5.7631e+02     
1.8252e-01      2.4966e+03      5.1815e+02     
1.8752e-01      2.3770e+03      4.6200e+02     
1.9252e-01      2.2529e+03      4.0581e+02     
1.9752e-01      2.1203e+03      3.4942e+02     
2.0252e-01      1.9797e+03      2.9380e+02     
2.0752e-01      1.8359e+03      2.4075e+02     
2.1252e-01      1.6953e+03      1.9172e+02     
2.1752e-01      1.5636e+03      1.4766e+02     
2.2252e-01      1.4450e+03      1.0875e+02     
2.2752e-01      1.3413e+03      7.4635e+01     
2.3252e-01      1.2522e+03      4.4519e+01     
2.3752e-01      1.1755e+03      1.7495e+01     
2.4252e-01      1.1078e+03      -7.2545e+00    
2.4752e-01      1.0454e+03      -3.0434e+01    
2.5252e-01      9.8476e+02      -5.2348e+01    
2.5752e-01      9.2383e+02      -7.2991e+01    
2.6251e-01      8.6155e+02      -9.2293e+01    
2.6751e-01      7.9813e+02      -1.0998e+02    
2.7251e-01      7.3488e+02      -1.2592e+02    
2.7752e-01      6.7333e+02      -1.4013e+02    
2.8252e-01      6.1508e+02      -1.5270e+02    
2.8752e-01      5.6148e+02      -1.6385e+02    
2.9251e-01      5.1302e+02      -1.7394e+02    
2.9751e-01      4.6935e+02      -1.8320e+02    
