# k P0 P2
# reduced chi2 = 0.9310
8.0556e-03      4.0701e+04      1.2104e+04     
1.2839e-02      3.9831e+04      1.4745e+04     
1.7758e-02      3.8293e+04      1.5359e+04     
2.2686e-02      3.5314e+04      1.4583e+04     
2.7645e-02      3.1522e+04      1.3115e+04     
3.2626e-02      2.7642e+04      1.1454e+04     
3.7615e-02      2.4175e+04      9.9280e+03     
4.2612e-02      2.1356e+04      8.6865e+03     
4.7588e-02      1.9205e+04      7.7434e+03     
5.2576e-02      1.7590e+04      7.0334e+03     
5.7577e-02      1.6335e+04      6.4680e+03     
6.2571e-02      1.5262e+04      5.9623e+03     
6.7564e-02      1.4224e+04      5.4520e+03     
7.2555e-02      1.3137e+04      4.9086e+03     
7.7552e-02      1.1985e+04      4.3355e+03     
8.2550e-02      1.0809e+04      3.7612e+03     
8.7547e-02      9.6760e+03      3.2213e+03     
9.2546e-02      8.6522e+03      2.7447e+03     
9.7541e-02      7.7842e+03      2.3476e+03     
1.0254e-01      7.0859e+03      2.0295e+03     
1.0754e-01      6.5447e+03      1.7789e+03     
1.1254e-01      6.1274e+03      1.5772e+03     
1.1754e-01      5.7904e+03      1.4053e+03     
1.2253e-01      5.4902e+03      1.2466e+03     
1.2753e-01      5.1905e+03      1.0904e+03     
1.3253e-01      4.8702e+03      9.3289e+02     
1.3753e-01      4.5253e+03      7.7611e+02     
1.4253e-01      4.1655e+03      6.2536e+02     
1.4753e-01      3.8092e+03      4.8671e+02     
1.5253e-01      3.4756e+03      3.6429e+02     
1.5753e-01      3.1797e+03      2.5961e+02     
1.6253e-01      2.9295e+03      1.7154e+02     
1.6753e-01      2.7247e+03      9.7164e+01     
1.7252e-01      2.5587e+03      3.2931e+01     
1.7752e-01      2.4207e+03      -2.4485e+01    
1.8252e-01      2.2988e+03      -7.7367e+01    
1.8752e-01      2.1825e+03      -1.2673e+02    
1.9252e-01      2.0634e+03      -1.7263e+02    
1.9752e-01      1.9381e+03      -2.1441e+02    
2.0252e-01      1.8072e+03      -2.5122e+02    
2.0752e-01      1.6751e+03      -2.8269e+02    
2.1252e-01      1.5469e+03      -3.0900e+02    
2.1752e-01      1.4275e+03      -3.3085e+02    
2.2252e-01      1.3203e+03      -3.4929e+02    
2.2752e-01      1.2265e+03      -3.6537e+02    
2.3252e-01      1.1459e+03      -3.8000e+02    
2.3752e-01      1.0761e+03      -3.9365e+02    
2.4252e-01      1.0146e+03      -4.0648e+02    
2.4752e-01      9.5791e+02      -4.1819e+02    
2.5252e-01      9.0319e+02      -4.2824e+02    
2.5752e-01      8.4876e+02      -4.3620e+02    
2.6251e-01      7.9373e+02      -4.4170e+02    
2.6752e-01      7.3827e+02      -4.4470e+02    
2.7251e-01      6.8350e+02      -4.4550e+02    
2.7752e-01      6.3058e+02      -4.4459e+02    
2.8252e-01      5.8073e+02      -4.4258e+02    
2.8751e-01      5.3504e+02      -4.4016e+02    
2.9251e-01      4.9380e+02      -4.3780e+02    
2.9751e-01      4.5666e+02      -4.3565e+02    
