# k P0 P2
# reduced chi2 = 0.8661
8.0556e-03      2.4598e+04      9.7204e+03     
1.2839e-02      3.1434e+04      1.3576e+04     
1.7758e-02      3.3372e+04      1.4773e+04     
2.2686e-02      3.2243e+04      1.4310e+04     
2.7645e-02      2.9542e+04      1.3006e+04     
3.2626e-02      2.6334e+04      1.1439e+04     
3.7615e-02      2.3295e+04      9.9717e+03     
4.2612e-02      2.0759e+04      8.7692e+03     
4.7588e-02      1.8802e+04      7.8567e+03     
5.2576e-02      1.7326e+04      7.1745e+03     
5.7577e-02      1.6176e+04      6.6353e+03     
6.2571e-02      1.5184e+04      6.1532e+03     
6.7564e-02      1.4205e+04      5.6623e+03     
7.2555e-02      1.3162e+04      5.1327e+03     
7.7552e-02      1.2038e+04      4.5670e+03     
8.2550e-02      1.0879e+04      3.9941e+03     
8.7547e-02      9.7553e+03      3.4514e+03     
9.2546e-02      8.7363e+03      2.9701e+03     
9.7541e-02      7.8714e+03      2.5685e+03     
1.0254e-01      7.1765e+03      2.2476e+03     
1.0754e-01      6.6400e+03      1.9965e+03     
1.1254e-01      6.2283e+03      1.7964e+03     
1.1754e-01      5.8973e+03      1.6270e+03     
1.2253e-01      5.6023e+03      1.4705e+03     
1.2753e-01      5.3060e+03      1.3147e+03     
1.3253e-01      4.9864e+03      1.1550e+03     
1.3753e-01      4.6393e+03      9.9296e+02     
1.4253e-01      4.2749e+03      8.3450e+02     
1.4753e-01      3.9125e+03      6.8663e+02     
1.5253e-01      3.5725e+03      5.5465e+02     
1.5753e-01      3.2706e+03      4.4107e+02     
1.6253e-01      3.0155e+03      3.4544e+02     
1.6753e-01      2.8072e+03      2.6506e+02     
1.7252e-01      2.6390e+03      1.9619e+02     
1.7752e-01      2.4996e+03      1.3504e+02     
1.8252e-01      2.3766e+03      7.8707e+01     
1.8752e-01      2.2590e+03      2.5612e+01     
1.9252e-01      2.1378e+03      -2.4801e+01    
1.9752e-01      2.0096e+03      -7.2043e+01    
2.0252e-01      1.8748e+03      -1.1521e+02    
2.0752e-01      1.7382e+03      -1.5356e+02    
2.1252e-01      1.6052e+03      -1.8691e+02    
2.1752e-01      1.4813e+03      -2.1555e+02    
2.2252e-01      1.3699e+03      -2.4023e+02    
2.2752e-01      1.2725e+03      -2.6189e+02    
2.3252e-01      1.1888e+03      -2.8140e+02    
2.3752e-01      1.1166e+03      -2.9938e+02    
2.4252e-01      1.0529e+03      -3.1614e+02    
2.4752e-01      9.9427e+02      -3.3161e+02    
2.5252e-01      9.3748e+02      -3.4544e+02    
2.5752e-01      8.8079e+02      -3.5728e+02    
2.6251e-01      8.2327e+02      -3.6682e+02    
2.6752e-01      7.6509e+02      -3.7394e+02    
2.7251e-01      7.0746e+02      -3.7888e+02    
2.7752e-01      6.5166e+02      -3.8201e+02    
2.8252e-01      5.9903e+02      -3.8385e+02    
2.8751e-01      5.5075e+02      -3.8502e+02    
2.9251e-01      5.0717e+02      -3.8595e+02    
2.9751e-01      4.6794e+02      -3.8683e+02    
