# k P0 P2
# reduced chi2 = 1.1089
8.0186e-03      4.2319e+04      9.3798e+03     
1.2844e-02      4.0803e+04      1.4222e+04     
1.7751e-02      3.9270e+04      1.5162e+04     
2.2691e-02      3.6253e+04      1.4579e+04     
2.7661e-02      3.2415e+04      1.3225e+04     
3.2632e-02      2.8492e+04      1.1659e+04     
3.7609e-02      2.4977e+04      1.0217e+04     
4.2590e-02      2.2115e+04      9.0536e+03     
4.7584e-02      1.9917e+04      8.1804e+03     
5.2589e-02      1.8273e+04      7.5436e+03     
5.7577e-02      1.7008e+04      7.0552e+03     
6.2568e-02      1.5927e+04      6.6215e+03     
6.7564e-02      1.4880e+04      6.1731e+03     
7.2559e-02      1.3779e+04      5.6758e+03     
7.7553e-02      1.2608e+04      5.1314e+03     
8.2549e-02      1.1406e+04      4.5683e+03     
8.7547e-02      1.0242e+04      4.0270e+03     
9.2542e-02      9.1889e+03      3.5440e+03     
9.7542e-02      8.2929e+03      3.1410e+03     
1.0254e-01      7.5739e+03      2.8235e+03     
1.0754e-01      7.0199e+03      2.5820e+03     
1.1254e-01      6.5966e+03      2.3971e+03     
1.1754e-01      6.2580e+03      2.2459e+03     
1.2254e-01      5.9568e+03      2.1066e+03     
1.2753e-01      5.6545e+03      1.9633e+03     
1.3253e-01      5.3274e+03      1.8082e+03     
1.3753e-01      4.9698e+03      1.6416e+03     
1.4253e-01      4.5923e+03      1.4704e+03     
1.4753e-01      4.2148e+03      1.3044e+03     
1.5253e-01      3.8594e+03      1.1525e+03     
1.5753e-01      3.5431e+03      1.0204e+03     
1.6253e-01      3.2758e+03      9.0999e+02     
1.6753e-01      3.0578e+03      8.1959e+02     
1.7253e-01      2.8824e+03      7.4495e+02     
1.7752e-01      2.7378e+03      6.8095e+02     
1.8252e-01      2.6106e+03      6.2263e+02     
1.8752e-01      2.4884e+03      5.6613e+02     
1.9252e-01      2.3618e+03      5.0902e+02     
1.9752e-01      2.2264e+03      4.5097e+02     
2.0252e-01      2.0828e+03      3.9294e+02     
2.0752e-01      1.9359e+03      3.3692e+02     
2.1252e-01      1.7923e+03      2.8467e+02     
2.1752e-01      1.6576e+03      2.3743e+02     
2.2252e-01      1.5364e+03      1.9560e+02     
2.2752e-01      1.4304e+03      1.5897e+02     
2.3252e-01      1.3392e+03      1.2679e+02     
2.3752e-01      1.2608e+03      9.8082e+01     
2.4252e-01      1.1916e+03      7.1892e+01     
2.4752e-01      1.1278e+03      4.7340e+01     
2.5252e-01      1.0659e+03      2.3950e+01     
2.5752e-01      1.0035e+03      1.6254e+00     
2.6251e-01      9.3972e+02      -1.9618e+01    
2.6751e-01      8.7472e+02      -3.9488e+01    
2.7251e-01      8.0982e+02      -5.7773e+01    
2.7752e-01      7.4663e+02      -7.4378e+01    
2.8252e-01      6.8679e+02      -8.9293e+01    
2.8752e-01      6.3170e+02      -1.0265e+02    
2.9251e-01      5.8190e+02      -1.1475e+02    
2.9751e-01      5.3701e+02      -1.2582e+02    
