# k P0 P2
# reduced chi2 = 0.9779
8.0556e-03      2.8665e+04      1.0669e+04     
1.2839e-02      3.3970e+04      1.4061e+04     
1.7758e-02      3.5032e+04      1.5014e+04     
2.2686e-02      3.3385e+04      1.4410e+04     
2.7645e-02      3.0353e+04      1.3012e+04     
3.2626e-02      2.6925e+04      1.1384e+04     
3.7615e-02      2.3735e+04      9.8723e+03     
4.2612e-02      2.1094e+04      8.6348e+03     
4.7588e-02      1.9059e+04      7.6916e+03     
5.2576e-02      1.7525e+04      6.9796e+03     
5.7577e-02      1.6328e+04      6.4110e+03     
6.2571e-02      1.5296e+04      5.9007e+03     
6.7564e-02      1.4285e+04      5.3852e+03     
7.2555e-02      1.3216e+04      4.8366e+03     
7.7552e-02      1.2072e+04      4.2591e+03     
8.2550e-02      1.0898e+04      3.6815e+03     
8.7547e-02      9.7637e+03      3.1394e+03     
9.2546e-02      8.7370e+03      2.6615e+03     
9.7541e-02      7.8660e+03      2.2633e+03     
1.0254e-01      7.1653e+03      1.9441e+03     
1.0754e-01      6.6226e+03      1.6917e+03     
1.1254e-01      6.2044e+03      1.4877e+03     
1.1754e-01      5.8668e+03      1.3131e+03     
1.2253e-01      5.5656e+03      1.1519e+03     
1.2753e-01      5.2644e+03      9.9384e+02     
1.3253e-01      4.9420e+03      8.3548e+02     
1.3753e-01      4.5942e+03      6.7913e+02     
1.4253e-01      4.2311e+03      5.3005e+02     
1.4753e-01      3.8713e+03      3.9395e+02     
1.5253e-01      3.5346e+03      2.7453e+02     
1.5753e-01      3.2359e+03      1.7279e+02     
1.6253e-01      2.9834e+03      8.7213e+01     
1.6753e-01      2.7768e+03      1.4700e+01     
1.7252e-01      2.6094e+03      -4.8278e+01    
1.7752e-01      2.4702e+03      -1.0487e+02    
1.8252e-01      2.3473e+03      -1.5706e+02    
1.8752e-01      2.2300e+03      -2.0556e+02    
1.9252e-01      2.1099e+03      -2.5016e+02    
1.9752e-01      1.9836e+03      -2.9007e+02    
2.0252e-01      1.8516e+03      -3.2447e+02    
2.0752e-01      1.7184e+03      -3.5314e+02    
2.1252e-01      1.5892e+03      -3.7649e+02    
2.1752e-01      1.4690e+03      -3.9543e+02    
2.2252e-01      1.3610e+03      -4.1118e+02    
2.2752e-01      1.2666e+03      -4.2487e+02    
2.3252e-01      1.1854e+03      -4.3746e+02    
2.3752e-01      1.1153e+03      -4.4936e+02    
2.4252e-01      1.0533e+03      -4.6063e+02    
2.4752e-01      9.9634e+02      -4.7086e+02    
2.5252e-01      9.4132e+02      -4.7940e+02    
2.5752e-01      8.8660e+02      -4.8574e+02    
2.6251e-01      8.3131e+02      -4.8950e+02    
2.6752e-01      7.7561e+02      -4.9062e+02    
2.7251e-01      7.2061e+02      -4.8948e+02    
2.7752e-01      6.6749e+02      -4.8663e+02    
2.8252e-01      6.1747e+02      -4.8275e+02    
2.8751e-01      5.7163e+02      -4.7859e+02    
2.9251e-01      5.3027e+02      -4.7463e+02    
2.9751e-01      4.9305e+02      -4.7104e+02    
