# k P0 P2
# reduced chi2 = 0.7716
8.0186e-03      3.4938e+04      9.5115e+03     
1.2844e-02      3.5213e+04      1.3459e+04     
1.7751e-02      3.4385e+04      1.4349e+04     
2.2691e-02      3.1965e+04      1.3811e+04     
2.7661e-02      2.8684e+04      1.2545e+04     
3.2632e-02      2.5263e+04      1.1075e+04     
3.7609e-02      2.2173e+04      9.7182e+03     
4.2590e-02      1.9647e+04      8.6209e+03     
4.7584e-02      1.7704e+04      7.7961e+03     
5.2589e-02      1.6249e+04      7.1944e+03     
5.7577e-02      1.5130e+04      6.7334e+03     
6.2568e-02      1.4172e+04      6.3248e+03     
6.7564e-02      1.3242e+04      5.9026e+03     
7.2559e-02      1.2262e+04      5.4341e+03     
7.7553e-02      1.1216e+04      4.9207e+03     
8.2549e-02      1.0141e+04      4.3889e+03     
8.7547e-02      9.0999e+03      3.8769e+03     
9.2542e-02      8.1567e+03      3.4195e+03     
9.7542e-02      7.3544e+03      3.0373e+03     
1.0254e-01      6.7106e+03      2.7361e+03     
1.0754e-01      6.2149e+03      2.5072e+03     
1.1254e-01      5.8363e+03      2.3324e+03     
1.1754e-01      5.5337e+03      2.1898e+03     
1.2254e-01      5.2646e+03      2.0587e+03     
1.2753e-01      4.9942e+03      1.9238e+03     
1.3253e-01      4.7013e+03      1.7773e+03     
1.3753e-01      4.3808e+03      1.6195e+03     
1.4253e-01      4.0421e+03      1.4568e+03     
1.4753e-01      3.7033e+03      1.2985e+03     
1.5253e-01      3.3843e+03      1.1534e+03     
1.5753e-01      3.1004e+03      1.0270e+03     
1.6253e-01      2.8604e+03      9.2140e+02     
1.6753e-01      2.6648e+03      8.3504e+02     
1.7253e-01      2.5075e+03      7.6395e+02     
1.7752e-01      2.3779e+03      7.0322e+02     
1.8252e-01      2.2639e+03      6.4802e+02     
1.8752e-01      2.1544e+03      5.9452e+02     
1.9252e-01      2.0408e+03      5.4026e+02     
1.9752e-01      1.9193e+03      4.8480e+02     
2.0252e-01      1.7903e+03      4.2903e+02     
2.0752e-01      1.6583e+03      3.7489e+02     
2.1252e-01      1.5291e+03      3.2415e+02     
2.1752e-01      1.4081e+03      2.7813e+02     
2.2252e-01      1.2991e+03      2.3732e+02     
2.2752e-01      1.2038e+03      2.0160e+02     
2.3252e-01      1.1219e+03      1.7030e+02     
2.3752e-01      1.0514e+03      1.4246e+02     
2.4252e-01      9.8926e+02      1.1715e+02     
2.4752e-01      9.3197e+02      9.3435e+01     
2.5252e-01      8.7627e+02      7.0785e+01     
2.5752e-01      8.2023e+02      4.9044e+01     
2.6251e-01      7.6287e+02      2.8193e+01     
2.6751e-01      7.0439e+02      8.5046e+00     
2.7251e-01      6.4599e+02      -9.7855e+00    
2.7752e-01      5.8911e+02      -2.6538e+01    
2.8252e-01      5.3523e+02      -4.1687e+01    
2.8752e-01      4.8564e+02      -5.5300e+01    
2.9251e-01      4.4081e+02      -6.7633e+01    
2.9751e-01      4.0040e+02      -7.8903e+01    
