# k P0 P2
# reduced chi2 = 1.0462
8.0556e-03      2.3948e+04      9.5275e+03     
1.2839e-02      3.0970e+04      1.3465e+04     
1.7758e-02      3.3039e+04      1.4704e+04     
2.2686e-02      3.1997e+04      1.4265e+04     
2.7645e-02      2.9356e+04      1.2978e+04     
3.2626e-02      2.6192e+04      1.1423e+04     
3.7615e-02      2.3185e+04      9.9634e+03     
4.2612e-02      2.0673e+04      8.7670e+03     
4.7588e-02      1.8733e+04      7.8594e+03     
5.2576e-02      1.7270e+04      7.1813e+03     
5.7577e-02      1.6131e+04      6.6459e+03     
6.2571e-02      1.5146e+04      6.1673e+03     
6.7564e-02      1.4175e+04      5.6796e+03     
7.2555e-02      1.3138e+04      5.1527e+03     
7.7552e-02      1.2020e+04      4.5891e+03     
8.2550e-02      1.0866e+04      4.0176e+03     
8.7547e-02      9.7474e+03      3.4759e+03     
9.2546e-02      8.7324e+03      2.9951e+03     
9.7541e-02      7.8709e+03      2.5938e+03     
1.0254e-01      7.1788e+03      2.2734e+03     
1.0754e-01      6.6446e+03      2.0228e+03     
1.1254e-01      6.2349e+03      1.8234e+03     
1.1754e-01      5.9057e+03      1.6549e+03     
1.2253e-01      5.6123e+03      1.4992e+03     
1.2753e-01      5.3173e+03      1.3440e+03     
1.3253e-01      4.9991e+03      1.1844e+03     
1.3753e-01      4.6532e+03      1.0222e+03     
1.4253e-01      4.2898e+03      8.6321e+02     
1.4753e-01      3.9283e+03      7.1453e+02     
1.5253e-01      3.5889e+03      5.8163e+02     
1.5753e-01      3.2877e+03      4.6716e+02     
1.6253e-01      3.0331e+03      3.7078e+02     
1.6753e-01      2.8253e+03      2.8984e+02     
1.7252e-01      2.6575e+03      2.2059e+02     
1.7752e-01      2.5186e+03      1.5917e+02     
1.8252e-01      2.3960e+03      1.0262e+02     
1.8752e-01      2.2787e+03      4.9241e+01     
1.9252e-01      2.1579e+03      -1.5821e+00    
1.9752e-01      2.0298e+03      -4.9397e+01    
2.0252e-01      1.8952e+03      -9.3289e+01    
2.0752e-01      1.7587e+03      -1.3249e+02    
2.1252e-01      1.6258e+03      -1.6672e+02    
2.1752e-01      1.5019e+03      -1.9623e+02    
2.2252e-01      1.3905e+03      -2.2173e+02    
2.2752e-01      1.2931e+03      -2.4410e+02    
2.3252e-01      1.2095e+03      -2.6423e+02    
2.3752e-01      1.1373e+03      -2.8275e+02    
2.4252e-01      1.0736e+03      -2.9999e+02    
2.4752e-01      1.0150e+03      -3.1592e+02    
2.5252e-01      9.5822e+02      -3.3022e+02    
2.5752e-01      9.0153e+02      -3.4257e+02    
2.6251e-01      8.4397e+02      -3.5265e+02    
2.6752e-01      7.8573e+02      -3.6035e+02    
2.7251e-01      7.2803e+02      -3.6588e+02    
2.7752e-01      6.7213e+02      -3.6960e+02    
2.8252e-01      6.1941e+02      -3.7201e+02    
2.8751e-01      5.7104e+02      -3.7371e+02    
2.9251e-01      5.2739e+02      -3.7514e+02    
2.9751e-01      4.8808e+02      -3.7646e+02    
