# k P0 P2
# reduced chi2 = 1.0629
8.0186e-03      1.9156e+04      4.0508e+03     
1.2844e-02      2.5171e+04      1.1682e+04     
1.7751e-02      2.8434e+04      1.3331e+04     
2.2691e-02      2.8318e+04      1.3215e+04     
2.7661e-02      2.6418e+04      1.2157e+04     
3.2632e-02      2.3833e+04      1.0787e+04     
3.7609e-02      2.1264e+04      9.4780e+03     
4.2590e-02      1.9074e+04      8.3994e+03     
4.7584e-02      1.7355e+04      7.5777e+03     
5.2589e-02      1.6056e+04      6.9685e+03     
5.7577e-02      1.5047e+04      6.4930e+03     
6.2568e-02      1.4167e+04      6.0658e+03     
6.7564e-02      1.3289e+04      5.6237e+03     
7.2559e-02      1.2341e+04      5.1369e+03     
7.7553e-02      1.1314e+04      4.6089e+03     
8.2549e-02      1.0246e+04      4.0675e+03     
8.7547e-02      9.2050e+03      3.5502e+03     
9.2542e-02      8.2594e+03      3.0900e+03     
9.7542e-02      7.4538e+03      2.7054e+03     
1.0254e-01      6.8069e+03      2.4002e+03     
1.0754e-01      6.3084e+03      2.1642e+03     
1.1254e-01      5.9271e+03      1.9794e+03     
1.1754e-01      5.6215e+03      1.8251e+03     
1.2254e-01      5.3487e+03      1.6822e+03     
1.2753e-01      5.0739e+03      1.5379e+03     
1.3253e-01      4.7760e+03      1.3860e+03     
1.3753e-01      4.4503e+03      1.2277e+03     
1.4253e-01      4.1066e+03      1.0692e+03     
1.4753e-01      3.7633e+03      9.1859e+02     
1.5253e-01      3.4403e+03      7.8261e+02     
1.5753e-01      3.1532e+03      6.6502e+02     
1.6253e-01      2.9103e+03      5.6631e+02     
1.6753e-01      2.7120e+03      4.8430e+02     
1.7253e-01      2.5520e+03      4.1509e+02     
1.7752e-01      2.4197e+03      3.5452e+02     
1.8252e-01      2.3031e+03      2.9892e+02     
1.8752e-01      2.1911e+03      2.4577e+02     
1.9252e-01      2.0754e+03      1.9377e+02     
1.9752e-01      1.9524e+03      1.4310e+02     
2.0252e-01      1.8225e+03      9.4669e+01     
2.0752e-01      1.6901e+03      4.9771e+01     
2.1252e-01      1.5611e+03      9.2596e+00     
2.1752e-01      1.4403e+03      -2.6521e+01    
2.2252e-01      1.3317e+03      -5.7871e+01    
2.2752e-01      1.2366e+03      -8.5367e+01    
2.3252e-01      1.1549e+03      -1.0985e+02    
2.3752e-01      1.0843e+03      -1.3205e+02    
2.4252e-01      1.0220e+03      -1.5251e+02    
2.4752e-01      9.6460e+02      -1.7159e+02    
2.5252e-01      9.0894e+02      -1.8925e+02    
2.5752e-01      8.5319e+02      -2.0532e+02    
2.6251e-01      7.9643e+02      -2.1963e+02    
2.6751e-01      7.3886e+02      -2.3199e+02    
2.7251e-01      6.8163e+02      -2.4242e+02    
2.7752e-01      6.2608e+02      -2.5112e+02    
2.8252e-01      5.7359e+02      -2.5837e+02    
2.8752e-01      5.2532e+02      -2.6457e+02    
2.9251e-01      4.8170e+02      -2.7012e+02    
2.9751e-01      4.4238e+02      -2.7521e+02    
