# k P0 P2
# reduced chi2 = 0.8874
8.0186e-03      3.0928e+04      1.0515e+04     
1.2844e-02      3.5229e+04      1.3879e+04     
1.7751e-02      3.5857e+04      1.4828e+04     
2.2691e-02      3.3993e+04      1.4259e+04     
2.7661e-02      3.0825e+04      1.2913e+04     
3.2632e-02      2.7316e+04      1.1349e+04     
3.7609e-02      2.4069e+04      9.9003e+03     
4.2590e-02      2.1383e+04      8.7231e+03     
4.7584e-02      1.9303e+04      7.8285e+03     
5.2589e-02      1.7737e+04      7.1640e+03     
5.7577e-02      1.6525e+04      6.6436e+03     
6.2568e-02      1.5481e+04      6.1764e+03     
6.7564e-02      1.4460e+04      5.6972e+03     
7.2559e-02      1.3380e+04      5.1757e+03     
7.7553e-02      1.2227e+04      4.6164e+03     
8.2549e-02      1.1041e+04      4.0477e+03     
8.7547e-02      9.8940e+03      3.5077e+03     
9.2542e-02      8.8549e+03      3.0293e+03     
9.7542e-02      7.9707e+03      2.6301e+03     
1.0254e-01      7.2598e+03      2.3126e+03     
1.0754e-01      6.7101e+03      2.0657e+03     
1.1254e-01      6.2878e+03      1.8706e+03     
1.1754e-01      5.9480e+03      1.7064e+03     
1.2254e-01      5.6447e+03      1.5542e+03     
1.2753e-01      5.3411e+03      1.4017e+03     
1.3253e-01      5.0147e+03      1.2434e+03     
1.3753e-01      4.6603e+03      1.0808e+03     
1.4253e-01      4.2885e+03      9.2032e+02     
1.4753e-01      3.9183e+03      7.6943e+02     
1.5253e-01      3.5708e+03      6.3433e+02     
1.5753e-01      3.2619e+03      5.1803e+02     
1.6253e-01      3.0005e+03      4.2040e+02     
1.6753e-01      2.7865e+03      3.3886e+02     
1.7253e-01      2.6133e+03      2.6943e+02     
1.7752e-01      2.4697e+03      2.0817e+02     
1.8252e-01      2.3429e+03      1.5179e+02     
1.8752e-01      2.2214e+03      9.8231e+01     
1.9252e-01      2.0965e+03      4.6640e+01     
1.9752e-01      1.9643e+03      -2.5761e+00    
2.0252e-01      1.8254e+03      -4.8484e+01    
2.0752e-01      1.6844e+03      -9.0016e+01    
2.1252e-01      1.5472e+03      -1.2668e+02    
2.1752e-01      1.4189e+03      -1.5852e+02    
2.2252e-01      1.3036e+03      -1.8615e+02    
2.2752e-01      1.2026e+03      -2.1035e+02    
2.3252e-01      1.1156e+03      -2.3205e+02    
2.3752e-01      1.0404e+03      -2.5190e+02    
2.4252e-01      9.7399e+02      -2.7031e+02    
2.4752e-01      9.1277e+02      -2.8740e+02    
2.5252e-01      8.5353e+02      -3.0294e+02    
2.5752e-01      7.9436e+02      -3.1662e+02    
2.6251e-01      7.3430e+02      -3.2821e+02    
2.6751e-01      6.7357e+02      -3.3750e+02    
2.7251e-01      6.1333e+02      -3.4466e+02    
2.7752e-01      5.5494e+02      -3.5000e+02    
2.8252e-01      4.9983e+02      -3.5395e+02    
2.8752e-01      4.4917e+02      -3.5703e+02    
2.9251e-01      4.0339e+02      -3.5970e+02    
2.9751e-01      3.6211e+02      -3.6218e+02    
