# k P0 P2
# reduced chi2 = 1.0790
8.0186e-03      2.4586e+04      9.4540e+03     
1.2844e-02      3.0248e+04      1.3071e+04     
1.7751e-02      3.1758e+04      1.4151e+04     
2.2691e-02      3.0556e+04      1.3726e+04     
2.7661e-02      2.7943e+04      1.2517e+04     
3.2632e-02      2.4895e+04      1.1074e+04     
3.7609e-02      2.2020e+04      9.7256e+03     
4.2590e-02      1.9624e+04      8.6298e+03     
4.7584e-02      1.7764e+04      7.8030e+03     
5.2589e-02      1.6366e+04      7.1978e+03     
5.7577e-02      1.5286e+04      6.7323e+03     
6.2568e-02      1.4354e+04      6.3177e+03     
6.7564e-02      1.3437e+04      5.8883e+03     
7.2559e-02      1.2459e+04      5.4116e+03     
7.7553e-02      1.1406e+04      4.8899e+03     
8.2549e-02      1.0318e+04      4.3502e+03     
8.7547e-02      9.2595e+03      3.8314e+03     
9.2542e-02      8.2993e+03      3.3682e+03     
9.7542e-02      7.4820e+03      2.9812e+03     
1.0254e-01      6.8261e+03      2.6758e+03     
1.0754e-01      6.3214e+03      2.4426e+03     
1.1254e-01      5.9362e+03      2.2634e+03     
1.1754e-01      5.6283e+03      2.1162e+03     
1.2254e-01      5.3541e+03      1.9805e+03     
1.2753e-01      5.0780e+03      1.8415e+03     
1.3253e-01      4.7783e+03      1.6916e+03     
1.3753e-01      4.4497e+03      1.5315e+03     
1.4253e-01      4.1024e+03      1.3676e+03     
1.4753e-01      3.7547e+03      1.2091e+03     
1.5253e-01      3.4273e+03      1.0643e+03     
1.5753e-01      3.1360e+03      9.3851e+02     
1.6253e-01      2.8898e+03      8.3318e+02     
1.6753e-01      2.6891e+03      7.4667e+02     
1.7253e-01      2.5275e+03      6.7494e+02     
1.7752e-01      2.3945e+03      6.1321e+02     
1.8252e-01      2.2773e+03      5.5690e+02     
1.8752e-01      2.1648e+03      5.0248e+02     
1.9252e-01      2.0481e+03      4.4780e+02     
1.9752e-01      1.9233e+03      3.9260e+02     
2.0252e-01      1.7909e+03      3.3781e+02     
2.0752e-01      1.6556e+03      2.8521e+02     
2.1252e-01      1.5232e+03      2.3637e+02     
2.1752e-01      1.3992e+03      1.9233e+02     
2.2252e-01      1.2875e+03      1.5337e+02     
2.2752e-01      1.1899e+03      1.1923e+02     
2.3252e-01      1.1060e+03      8.9172e+01     
2.3752e-01      1.0337e+03      6.2289e+01     
2.4252e-01      9.6996e+02      3.7734e+01     
2.4752e-01      9.1121e+02      1.4745e+01     
2.5252e-01      8.5412e+02      -7.0613e+00    
2.5752e-01      7.9673e+02      -2.7737e+01    
2.6251e-01      7.3805e+02      -4.7244e+01    
2.6751e-01      6.7828e+02      -6.5318e+01    
2.7251e-01      6.1866e+02      -8.1797e+01    
2.7752e-01      5.6063e+02      -9.6636e+01    
2.8252e-01      5.0569e+02      -1.0988e+02    
2.8752e-01      4.5514e+02      -1.2169e+02    
2.9251e-01      4.0944e+02      -1.3238e+02    
2.9751e-01      3.6825e+02      -1.4217e+02    
