# k P0 P2
# reduced chi2 = 0.7889
8.0556e-03      2.9169e+04      1.0785e+04     
1.2839e-02      3.3949e+04      1.4075e+04     
1.7758e-02      3.4785e+04      1.5005e+04     
2.2686e-02      3.3058e+04      1.4417e+04     
2.7645e-02      3.0016e+04      1.3052e+04     
3.2626e-02      2.6611e+04      1.1460e+04     
3.7615e-02      2.3455e+04      9.9826e+03     
4.2612e-02      2.0847e+04      8.7773e+03     
4.7588e-02      1.8843e+04      7.8651e+03     
5.2576e-02      1.7336e+04      7.1845e+03     
5.7577e-02      1.6164e+04      6.6478e+03     
6.2571e-02      1.5156e+04      6.1689e+03     
6.7564e-02      1.4169e+04      5.6818e+03     
7.2555e-02      1.3122e+04      5.1561e+03     
7.7552e-02      1.2001e+04      4.5943e+03     
8.2550e-02      1.0847e+04      4.0247e+03     
8.7547e-02      9.7302e+03      3.4848e+03     
9.2546e-02      8.7184e+03      3.0056e+03     
9.7541e-02      7.8598e+03      2.6058e+03     
1.0254e-01      7.1700e+03      2.2865e+03     
1.0754e-01      6.6372e+03      2.0370e+03     
1.1254e-01      6.2282e+03      1.8388e+03     
1.1754e-01      5.8995e+03      1.6714e+03     
1.2253e-01      5.6065e+03      1.5169e+03     
1.2753e-01      5.3126e+03      1.3628e+03     
1.3253e-01      4.9960e+03      1.2042e+03     
1.3753e-01      4.6523e+03      1.0426e+03     
1.4253e-01      4.2917e+03      8.8399e+02     
1.4753e-01      3.9331e+03      7.3542e+02     
1.5253e-01      3.5967e+03      6.0246e+02     
1.5753e-01      3.2979e+03      4.8786e+02     
1.6253e-01      3.0455e+03      3.9138e+02     
1.6753e-01      2.8393e+03      3.1044e+02     
1.7252e-01      2.6728e+03      2.4131e+02     
1.7752e-01      2.5348e+03      1.8009e+02     
1.8252e-01      2.4131e+03      1.2376e+02     
1.8752e-01      2.2967e+03      7.0555e+01     
1.9252e-01      2.1768e+03      1.9782e+01     
1.9752e-01      2.0499e+03      -2.8153e+01    
2.0252e-01      1.9165e+03      -7.2340e+01    
2.0752e-01      1.7812e+03      -1.1197e+02    
2.1252e-01      1.6495e+03      -1.4673e+02    
2.1752e-01      1.5267e+03      -1.7677e+02    
2.2252e-01      1.4164e+03      -2.0277e+02    
2.2752e-01      1.3199e+03      -2.2558e+02    
2.3252e-01      1.2370e+03      -2.4607e+02    
2.3752e-01      1.1654e+03      -2.6487e+02    
2.4252e-01      1.1023e+03      -2.8234e+02    
2.4752e-01      1.0442e+03      -2.9850e+02    
2.5252e-01      9.8790e+02      -3.1305e+02    
2.5752e-01      9.3170e+02      -3.2569e+02    
2.6251e-01      8.7465e+02      -3.3613e+02    
2.6752e-01      8.1694e+02      -3.4424e+02    
2.7251e-01      7.5976e+02      -3.5023e+02    
2.7752e-01      7.0438e+02      -3.5443e+02    
2.8252e-01      6.5214e+02      -3.5731e+02    
2.8751e-01      6.0420e+02      -3.5945e+02    
2.9251e-01      5.6094e+02      -3.6128e+02    
2.9751e-01      5.2198e+02      -3.6296e+02    
