# k P0 P2
# reduced chi2 = 1.0941
8.0556e-03      6.1535e+04      1.2480e+04     
1.2839e-02      4.8907e+04      1.4976e+04     
1.7758e-02      4.3376e+04      1.5595e+04     
2.2686e-02      3.8496e+04      1.4793e+04     
2.7645e-02      3.3621e+04      1.3369e+04     
3.2626e-02      2.9084e+04      1.1728e+04     
3.7615e-02      2.5200e+04      1.0217e+04     
4.2612e-02      2.2110e+04      8.9948e+03     
4.7588e-02      1.9779e+04      8.0722e+03     
5.2576e-02      1.8042e+04      7.3841e+03     
5.7577e-02      1.6703e+04      6.8429e+03     
6.2571e-02      1.5570e+04      6.3626e+03     
6.7564e-02      1.4487e+04      5.8752e+03     
7.2555e-02      1.3366e+04      5.3489e+03     
7.7552e-02      1.2185e+04      4.7853e+03     
8.2550e-02      1.0985e+04      4.2126e+03     
8.7547e-02      9.8308e+03      3.6684e+03     
9.2546e-02      8.7891e+03      3.1850e+03     
9.7541e-02      7.9065e+03      2.7819e+03     
1.0254e-01      7.1972e+03      2.4610e+03     
1.0754e-01      6.6487e+03      2.2117e+03     
1.1254e-01      6.2269e+03      2.0153e+03     
1.1754e-01      5.8877e+03      1.8507e+03     
1.2253e-01      5.5862e+03      1.6991e+03     
1.2753e-01      5.2849e+03      1.5470e+03     
1.3253e-01      4.9620e+03      1.3885e+03     
1.3753e-01      4.6126e+03      1.2250e+03     
1.4253e-01      4.2468e+03      1.0623e+03     
1.4753e-01      3.8833e+03      9.0816e+02     
1.5253e-01      3.5422e+03      7.6903e+02     
1.5753e-01      3.2394e+03      6.4855e+02     
1.6253e-01      2.9834e+03      5.4717e+02     
1.6753e-01      2.7742e+03      4.6268e+02     
1.7252e-01      2.6052e+03      3.9124e+02     
1.7752e-01      2.4652e+03      3.2861e+02     
1.8252e-01      2.3417e+03      2.7115e+02     
1.8752e-01      2.2236e+03      2.1651e+02     
1.9252e-01      2.1020e+03      1.6345e+02     
1.9752e-01      1.9733e+03      1.1218e+02     
2.0252e-01      1.8379e+03      6.3605e+01     
2.0752e-01      1.7005e+03      1.8876e+01     
2.1252e-01      1.5668e+03      -2.1274e+01    
2.1752e-01      1.4419e+03      -5.6605e+01    
2.2252e-01      1.3297e+03      -8.7463e+01    
2.2752e-01      1.2314e+03      -1.1455e+02    
2.3252e-01      1.1470e+03      -1.3869e+02    
2.3752e-01      1.0741e+03      -1.6062e+02    
2.4252e-01      1.0098e+03      -1.8087e+02    
2.4752e-01      9.5058e+02      -1.9967e+02    
2.5252e-01      8.9319e+02      -2.1695e+02    
2.5752e-01      8.3584e+02      -2.3252e+02    
2.6251e-01      7.7756e+02      -2.4618e+02    
2.6752e-01      7.1854e+02      -2.5777e+02    
2.7251e-01      6.6000e+02      -2.6739e+02    
2.7752e-01      6.0325e+02      -2.7523e+02    
2.8252e-01      5.4968e+02      -2.8164e+02    
2.8751e-01      5.0049e+02      -2.8707e+02    
2.9251e-01      4.5607e+02      -2.9191e+02    
2.9751e-01      4.1606e+02      -2.9634e+02    
