# k P0 P2
# reduced chi2 = 1.0164
8.0186e-03      2.8068e+04      9.8910e+03     
1.2844e-02      3.1748e+04      1.3091e+04     
1.7751e-02      3.2248e+04      1.4008e+04     
2.2691e-02      3.0565e+04      1.3497e+04     
2.7661e-02      2.7739e+04      1.2251e+04     
3.2632e-02      2.4616e+04      1.0796e+04     
3.7609e-02      2.1731e+04      9.4439e+03     
4.2590e-02      1.9346e+04      8.3448e+03     
4.7584e-02      1.7499e+04      7.5109e+03     
5.2589e-02      1.6111e+04      6.8942e+03     
5.7577e-02      1.5038e+04      6.4143e+03     
6.2568e-02      1.4114e+04      5.9852e+03     
6.7564e-02      1.3210e+04      5.5444e+03     
7.2559e-02      1.2254e+04      5.0623e+03     
7.7553e-02      1.1233e+04      4.5417e+03     
8.2549e-02      1.0181e+04      4.0091e+03     
8.7547e-02      9.1632e+03      3.5009e+03     
9.2542e-02      8.2406e+03      3.0490e+03     
9.7542e-02      7.4556e+03      2.6713e+03     
1.0254e-01      6.8248e+03      2.3715e+03     
1.0754e-01      6.3376e+03      2.1398e+03     
1.1254e-01      5.9640e+03      1.9585e+03     
1.1754e-01      5.6638e+03      1.8072e+03     
1.2254e-01      5.3961e+03      1.6675e+03     
1.2753e-01      5.1278e+03      1.5264e+03     
1.3253e-01      4.8386e+03      1.3780e+03     
1.3753e-01      4.5239e+03      1.2234e+03     
1.4253e-01      4.1930e+03      1.0684e+03     
1.4753e-01      3.8632e+03      9.2102e+02     
1.5253e-01      3.5533e+03      7.8782e+02     
1.5753e-01      3.2777e+03      6.7257e+02     
1.6253e-01      3.0446e+03      5.7584e+02     
1.6753e-01      2.8539e+03      4.9555e+02     
1.7253e-01      2.6998e+03      4.2791e+02     
1.7752e-01      2.5722e+03      3.6885e+02     
1.8252e-01      2.4596e+03      3.1472e+02     
1.8752e-01      2.3517e+03      2.6299e+02     
1.9252e-01      2.2405e+03      2.1233e+02     
1.9752e-01      2.1225e+03      1.6283e+02     
2.0252e-01      1.9982e+03      1.1537e+02     
2.0752e-01      1.8717e+03      7.1221e+01     
2.1252e-01      1.7484e+03      3.1271e+01     
2.1752e-01      1.6332e+03      -4.0902e+00    
2.2252e-01      1.5295e+03      -3.5093e+01    
2.2752e-01      1.4387e+03      -6.2266e+01    
2.3252e-01      1.3606e+03      -8.6405e+01    
2.3752e-01      1.2931e+03      -1.0823e+02    
2.4252e-01      1.2335e+03      -1.2830e+02    
2.4752e-01      1.1785e+03      -1.4699e+02    
2.5252e-01      1.1253e+03      -1.6432e+02    
2.5752e-01      1.0720e+03      -1.8015e+02    
2.6251e-01      1.0179e+03      -1.9434e+02    
2.6751e-01      9.6298e+02      -2.0668e+02    
2.7251e-01      9.0846e+02      -2.1721e+02    
2.7752e-01      8.5558e+02      -2.2608e+02    
2.8252e-01      8.0562e+02      -2.3354e+02    
2.8752e-01      7.5967e+02      -2.3995e+02    
2.9251e-01      7.1813e+02      -2.4569e+02    
2.9751e-01      6.8068e+02      -2.5094e+02    
