# k P0 P2
# reduced chi2 = 0.8054
8.0556e-03      2.2476e+04      9.1517e+03     
1.2839e-02      2.9380e+04      1.3073e+04     
1.7758e-02      3.1479e+04      1.4307e+04     
2.2686e-02      3.0546e+04      1.3875e+04     
2.7645e-02      2.8050e+04      1.2606e+04     
3.2626e-02      2.5038e+04      1.1070e+04     
3.7615e-02      2.2167e+04      9.6259e+03     
4.2612e-02      1.9763e+04      8.4384e+03     
4.7588e-02      1.7903e+04      7.5318e+03     
5.2576e-02      1.6499e+04      6.8476e+03     
5.7577e-02      1.5401e+04      6.3018e+03     
6.2571e-02      1.4450e+04      5.8119e+03     
6.7564e-02      1.3513e+04      5.3158e+03     
7.2555e-02      1.2514e+04      4.7860e+03     
7.7552e-02      1.1440e+04      4.2262e+03     
8.2550e-02      1.0333e+04      3.6644e+03     
8.7547e-02      9.2609e+03      3.1360e+03     
9.2546e-02      8.2896e+03      2.6693e+03     
9.7541e-02      7.4651e+03      2.2802e+03     
1.0254e-01      6.8022e+03      1.9682e+03     
1.0754e-01      6.2893e+03      1.7220e+03     
1.1254e-01      5.8945e+03      1.5236e+03     
1.1754e-01      5.5761e+03      1.3541e+03     
1.2253e-01      5.2920e+03      1.1976e+03     
1.2753e-01      5.0073e+03      1.0438e+03     
1.3253e-01      4.7018e+03      8.8898e+02     
1.3753e-01      4.3714e+03      7.3531e+02     
1.4253e-01      4.0260e+03      5.8796e+02     
1.4753e-01      3.6834e+03      4.5279e+02     
1.5253e-01      3.3625e+03      3.3370e+02     
1.5753e-01      3.0779e+03      2.3197e+02     
1.6253e-01      2.8373e+03      1.4637e+02     
1.6753e-01      2.6406e+03      7.3970e+01     
1.7252e-01      2.4813e+03      1.1294e+01     
1.7752e-01      2.3489e+03      -4.4847e+01    
1.8252e-01      2.2321e+03      -9.6578e+01    
1.8752e-01      2.1205e+03      -1.4477e+02    
1.9252e-01      2.0061e+03      -1.8940e+02    
1.9752e-01      1.8856e+03      -2.2977e+02    
2.0252e-01      1.7596e+03      -2.6506e+02    
2.0752e-01      1.6323e+03      -2.9498e+02    
2.1252e-01      1.5087e+03      -3.1979e+02    
2.1752e-01      1.3937e+03      -3.4025e+02    
2.2252e-01      1.2905e+03      -3.5745e+02    
2.2752e-01      1.2002e+03      -3.7245e+02    
2.3252e-01      1.1225e+03      -3.8613e+02    
2.3752e-01      1.0554e+03      -3.9895e+02    
2.4252e-01      9.9624e+02      -4.1103e+02    
2.4752e-01      9.4177e+02      -4.2203e+02    
2.5252e-01      8.8916e+02      -4.3139e+02    
2.5752e-01      8.3680e+02      -4.3866e+02    
2.6251e-01      7.8385e+02      -4.4349e+02    
2.6752e-01      7.3048e+02      -4.4582e+02    
2.7251e-01      6.7775e+02      -4.4597e+02    
2.7752e-01      6.2681e+02      -4.4446e+02    
2.8252e-01      5.7883e+02      -4.4189e+02    
2.8751e-01      5.3485e+02      -4.3897e+02    
2.9251e-01      4.9518e+02      -4.3615e+02    
2.9751e-01      4.5947e+02      -4.3359e+02    
