# k P0 P2
# reduced chi2 = 1.0424
8.0556e-03      3.7036e+04      1.1744e+04     
1.2839e-02      3.7432e+04      1.4436e+04     
1.7758e-02      3.6424e+04      1.5092e+04     
2.2686e-02      3.3787e+04      1.4368e+04     
2.7645e-02      3.0263e+04      1.2949e+04     
3.2626e-02      2.6601e+04      1.1335e+04     
3.7615e-02      2.3306e+04      9.8499e+03     
4.2612e-02      2.0620e+04      8.6418e+03     
4.7588e-02      1.8568e+04      7.7266e+03     
5.2576e-02      1.7027e+04      7.0411e+03     
5.7577e-02      1.5831e+04      6.4984e+03     
6.2571e-02      1.4809e+04      6.0141e+03     
6.7564e-02      1.3816e+04      5.5239e+03     
7.2555e-02      1.2774e+04      4.9984e+03     
7.7552e-02      1.1666e+04      4.4402e+03     
8.2550e-02      1.0532e+04      3.8771e+03     
8.7547e-02      9.4380e+03      3.3451e+03     
9.2546e-02      8.4487e+03      2.8740e+03     
9.7541e-02      7.6098e+03      2.4810e+03     
1.0254e-01      6.9353e+03      2.1668e+03     
1.0754e-01      6.4133e+03      1.9205e+03     
1.1254e-01      6.0116e+03      1.7238e+03     
1.1754e-01      5.6879e+03      1.5572e+03     
1.2253e-01      5.3995e+03      1.4035e+03     
1.2753e-01      5.1111e+03      1.2510e+03     
1.3253e-01      4.8020e+03      1.0953e+03     
1.3753e-01      4.4678e+03      9.3814e+02     
1.4253e-01      4.1183e+03      7.8489e+02     
1.4753e-01      3.7716e+03      6.4223e+02     
1.5253e-01      3.4466e+03      5.1512e+02     
1.5753e-01      3.1582e+03      4.0584e+02     
1.6253e-01      2.9144e+03      3.1383e+02     
1.6753e-01      2.7150e+03      2.3649e+02     
1.7252e-01      2.5537e+03      1.7022e+02     
1.7752e-01      2.4197e+03      1.1138e+02     
1.8252e-01      2.3015e+03      5.7268e+01     
1.8752e-01      2.1886e+03      6.3897e+00     
1.9252e-01      2.0726e+03      -4.1742e+01    
1.9752e-01      1.9503e+03      -8.6647e+01    
2.0252e-01      1.8220e+03      -1.2747e+02    
2.0752e-01      1.6923e+03      -1.6357e+02    
2.1252e-01      1.5663e+03      -1.9479e+02    
2.1752e-01      1.4488e+03      -2.2148e+02    
2.2252e-01      1.3433e+03      -2.4441e+02    
2.2752e-01      1.2510e+03      -2.6448e+02    
2.3252e-01      1.1716e+03      -2.8256e+02    
2.3752e-01      1.1030e+03      -2.9921e+02    
2.4252e-01      1.0425e+03      -3.1471e+02    
2.4752e-01      9.8677e+02      -3.2897e+02    
2.5252e-01      9.3289e+02      -3.4164e+02    
2.5752e-01      8.7919e+02      -3.5238e+02    
2.6251e-01      8.2479e+02      -3.6088e+02    
2.6752e-01      7.6987e+02      -3.6706e+02    
2.7251e-01      7.1554e+02      -3.7115e+02    
2.7752e-01      6.6297e+02      -3.7352e+02    
2.8252e-01      6.1343e+02      -3.7467e+02    
2.8751e-01      5.6798e+02      -3.7521e+02    
2.9251e-01      5.2696e+02      -3.7557e+02    
2.9751e-01      4.9002e+02      -3.7590e+02    
