# k P0 P2
# reduced chi2 = 1.1172
8.0186e-03      2.4193e+04      8.9383e+03     
1.2844e-02      3.0829e+04      1.3239e+04     
1.7751e-02      3.2950e+04      1.4447e+04     
2.2691e-02      3.1970e+04      1.4058e+04     
2.7661e-02      2.9373e+04      1.2834e+04     
3.2632e-02      2.6247e+04      1.1356e+04     
3.7609e-02      2.3263e+04      9.9711e+03     
4.2590e-02      2.0764e+04      8.8443e+03     
4.7584e-02      1.8819e+04      7.9935e+03     
5.2589e-02      1.7355e+04      7.3702e+03     
5.7577e-02      1.6223e+04      6.8899e+03     
6.2568e-02      1.5244e+04      6.4611e+03     
6.7564e-02      1.4278e+04      6.0163e+03     
7.2559e-02      1.3244e+04      5.5227e+03     
7.7553e-02      1.2129e+04      4.9829e+03     
8.2549e-02      1.0975e+04      4.4252e+03     
8.7547e-02      9.8514e+03      3.8896e+03     
9.2542e-02      8.8317e+03      3.4119e+03     
9.7542e-02      7.9636e+03      3.0130e+03     
1.0254e-01      7.2670e+03      2.6980e+03     
1.0754e-01      6.7308e+03      2.4572e+03     
1.1254e-01      6.3217e+03      2.2716e+03     
1.1754e-01      5.9946e+03      2.1186e+03     
1.2254e-01      5.7032e+03      1.9773e+03     
1.2753e-01      5.4096e+03      1.8327e+03     
1.3253e-01      5.0909e+03      1.6775e+03     
1.3753e-01      4.7414e+03      1.5122e+03     
1.4253e-01      4.3718e+03      1.3438e+03     
1.4753e-01      4.0020e+03      1.1814e+03     
1.5253e-01      3.6537e+03      1.0335e+03     
1.5753e-01      3.3439e+03      9.0506e+02     
1.6253e-01      3.0820e+03      7.9752e+02     
1.6753e-01      2.8685e+03      7.0902e+02     
1.7253e-01      2.6966e+03      6.3536e+02     
1.7752e-01      2.5550e+03      5.7172e+02     
1.8252e-01      2.4303e+03      5.1353e+02     
1.8752e-01      2.3105e+03      4.5736e+02     
1.9252e-01      2.1863e+03      4.0118e+02     
1.9752e-01      2.0535e+03      3.4484e+02     
2.0252e-01      1.9127e+03      2.8930e+02     
2.0752e-01      1.7688e+03      2.3635e+02     
2.1252e-01      1.6281e+03      1.8744e+02     
2.1752e-01      1.4963e+03      1.4351e+02     
2.2252e-01      1.3777e+03      1.0471e+02     
2.2752e-01      1.2739e+03      7.0692e+01     
2.3252e-01      1.1847e+03      4.0659e+01     
2.3752e-01      1.1079e+03      1.3702e+01     
2.4252e-01      1.0401e+03      -1.0989e+01    
2.4752e-01      9.7769e+02      -3.4113e+01    
2.5252e-01      9.1701e+02      -5.5966e+01    
2.5752e-01      8.5603e+02      -7.6539e+01    
2.6251e-01      7.9370e+02      -9.5758e+01    
2.6751e-01      7.3025e+02      -1.1335e+02    
2.7251e-01      6.6698e+02      -1.2919e+02    
2.7752e-01      6.0540e+02      -1.4329e+02    
2.8252e-01      5.4713e+02      -1.5576e+02    
2.8752e-01      4.9350e+02      -1.6681e+02    
2.9251e-01      4.4504e+02      -1.7682e+02    
2.9751e-01      4.0135e+02      -1.8599e+02    
