# k P0 P2
# reduced chi2 = 0.8804
8.0556e-03      2.9724e+04      1.0934e+04     
1.2839e-02      3.4012e+04      1.4144e+04     
1.7758e-02      3.4633e+04      1.5059e+04     
2.2686e-02      3.2812e+04      1.4486e+04     
2.7645e-02      2.9735e+04      1.3148e+04     
3.2626e-02      2.6324e+04      1.1585e+04     
3.7615e-02      2.3174e+04      1.0136e+04     
4.2612e-02      2.0578e+04      8.9585e+03     
4.7588e-02      1.8587e+04      8.0743e+03     
5.2576e-02      1.7095e+04      7.4234e+03     
5.7577e-02      1.5938e+04      6.9180e+03     
6.2571e-02      1.4945e+04      6.4703e+03     
6.7564e-02      1.3974e+04      6.0116e+03     
7.2555e-02      1.2943e+04      5.5087e+03     
7.7552e-02      1.1834e+04      4.9623e+03     
8.2550e-02      1.0691e+04      4.4005e+03     
8.7547e-02      9.5821e+03      3.8623e+03     
9.2546e-02      8.5767e+03      3.3818e+03     
9.7541e-02      7.7236e+03      2.9805e+03     
1.0254e-01      7.0393e+03      2.6622e+03     
1.0754e-01      6.5125e+03      2.4172e+03     
1.1254e-01      6.1102e+03      2.2269e+03     
1.1754e-01      5.7886e+03      2.0693e+03     
1.2253e-01      5.5025e+03      1.9243e+03     
1.2753e-01      5.2144e+03      1.7768e+03     
1.3253e-01      4.9019e+03      1.6202e+03     
1.3753e-01      4.5603e+03      1.4552e+03     
1.4253e-01      4.1996e+03      1.2881e+03     
1.4753e-01      3.8395e+03      1.1277e+03     
1.5253e-01      3.5006e+03      9.8162e+02     
1.5753e-01      3.1996e+03      8.5463e+02     
1.6253e-01      2.9454e+03      7.4795e+02     
1.6753e-01      2.7384e+03      6.5965e+02     
1.7252e-01      2.5720e+03      5.8580e+02     
1.7752e-01      2.4349e+03      5.2165e+02     
1.8252e-01      2.3141e+03      4.6295e+02     
1.8752e-01      2.1983e+03      4.0665e+02     
1.9252e-01      2.0783e+03      3.5092e+02     
1.9752e-01      1.9501e+03      2.9566e+02     
2.0252e-01      1.8143e+03      2.4181e+02     
2.0752e-01      1.6758e+03      1.9088e+02     
2.1252e-01      1.5405e+03      1.4409e+02     
2.1752e-01      1.4140e+03      1.0219e+02     
2.2252e-01      1.3002e+03      6.5258e+01     
2.2752e-01      1.2007e+03      3.2811e+01     
2.3252e-01      1.1154e+03      4.1038e+00     
2.3752e-01      1.0420e+03      -2.1735e+01    
2.4252e-01      9.7729e+02      -4.5461e+01    
2.4752e-01      9.1769e+02      -6.7603e+01    
2.5252e-01      8.5976e+02      -8.8372e+01    
2.5752e-01      8.0162e+02      -1.0774e+02    
2.6251e-01      7.4224e+02      -1.2556e+02    
2.6752e-01      6.8182e+02      -1.4164e+02    
2.7251e-01      6.2166e+02      -1.5592e+02    
2.7752e-01      5.6318e+02      -1.6845e+02    
2.8252e-01      5.0788e+02      -1.7940e+02    
2.8751e-01      4.5708e+02      -1.8910e+02    
2.9251e-01      4.1122e+02      -1.9786e+02    
2.9751e-01      3.6992e+02      -2.0588e+02    
