# k P0 P2
# reduced chi2 = 1.1070
8.0556e-03      3.1951e+04      1.1163e+04     
1.2839e-02      3.4254e+04      1.4007e+04     
1.7758e-02      3.4060e+04      1.4748e+04     
2.2686e-02      3.1914e+04      1.4096e+04     
2.7645e-02      2.8746e+04      1.2734e+04     
3.2626e-02      2.5354e+04      1.1169e+04     
3.7615e-02      2.2264e+04      9.7249e+03     
4.2612e-02      1.9732e+04      8.5485e+03     
4.7588e-02      1.7792e+04      7.6583e+03     
5.2576e-02      1.6335e+04      6.9937e+03     
5.7577e-02      1.5204e+04      6.4695e+03     
6.2571e-02      1.4235e+04      6.0025e+03     
6.7564e-02      1.3290e+04      5.5285e+03     
7.2555e-02      1.2294e+04      5.0180e+03     
7.7552e-02      1.1232e+04      4.4731e+03     
8.2550e-02      1.0141e+04      3.9211e+03     
8.7547e-02      9.0871e+03      3.3978e+03     
9.2546e-02      8.1333e+03      2.9335e+03     
9.7541e-02      7.3242e+03      2.5458e+03     
1.0254e-01      6.6740e+03      2.2363e+03     
1.0754e-01      6.1714e+03      1.9944e+03     
1.1254e-01      5.7852e+03      1.8022e+03     
1.1754e-01      5.4745e+03      1.6401e+03     
1.2253e-01      5.1977e+03      1.4907e+03     
1.2753e-01      4.9204e+03      1.3417e+03     
1.3253e-01      4.6223e+03      1.1884e+03     
1.3753e-01      4.2993e+03      1.0322e+03     
1.4253e-01      3.9608e+03      8.7872e+02     
1.4753e-01      3.6244e+03      7.3480e+02     
1.5253e-01      3.3090e+03      6.0589e+02     
1.5753e-01      3.0289e+03      4.9471e+02     
1.6253e-01      2.7922e+03      4.0111e+02     
1.6753e-01      2.5988e+03      3.2266e+02     
1.7252e-01      2.4425e+03      2.5576e+02     
1.7752e-01      2.3129e+03      1.9665e+02     
1.8252e-01      2.1985e+03      1.4233e+02     
1.8752e-01      2.0892e+03      9.1052e+01     
1.9252e-01      1.9767e+03      4.2060e+01     
1.9752e-01      1.8577e+03      -4.2971e+00    
2.0252e-01      1.7328e+03      -4.7165e+01    
2.0752e-01      1.6063e+03      -8.5744e+01    
2.1252e-01      1.4832e+03      -1.1968e+02    
2.1752e-01      1.3684e+03      -1.4908e+02    
2.2252e-01      1.2653e+03      -1.7455e+02    
2.2752e-01      1.1751e+03      -1.9688e+02    
2.3252e-01      1.0975e+03      -2.1688e+02    
2.3752e-01      1.0306e+03      -2.3518e+02    
2.4252e-01      9.7148e+02      -2.5215e+02    
2.4752e-01      9.1708e+02      -2.6782e+02    
2.5252e-01      8.6443e+02      -2.8195e+02    
2.5752e-01      8.1190e+02      -2.9427e+02    
2.6251e-01      7.5860e+02      -3.0454e+02    
2.6752e-01      7.0473e+02      -3.1263e+02    
2.7251e-01      6.5137e+02      -3.1871e+02    
2.7752e-01      5.9971e+02      -3.2310e+02    
2.8252e-01      5.5099e+02      -3.2623e+02    
2.8751e-01      5.0628e+02      -3.2862e+02    
2.9251e-01      4.6593e+02      -3.3066e+02    
2.9751e-01      4.2960e+02      -3.3254e+02    
