# k P0 P2
# reduced chi2 = 0.8978
8.0556e-03      3.2671e+04      1.1325e+04     
1.2839e-02      3.5364e+04      1.4269e+04     
1.7758e-02      3.5286e+04      1.5049e+04     
2.2686e-02      3.3115e+04      1.4399e+04     
2.7645e-02      2.9853e+04      1.3019e+04     
3.2626e-02      2.6343e+04      1.1430e+04     
3.7615e-02      2.3140e+04      9.9629e+03     
4.2612e-02      2.0513e+04      8.7694e+03     
4.7588e-02      1.8501e+04      7.8685e+03     
5.2576e-02      1.6991e+04      7.1987e+03     
5.7577e-02      1.5819e+04      6.6725e+03     
6.2571e-02      1.4815e+04      6.2043e+03     
6.7564e-02      1.3836e+04      5.7278e+03     
7.2555e-02      1.2803e+04      5.2121e+03     
7.7552e-02      1.1698e+04      4.6589e+03     
8.2550e-02      1.0562e+04      4.0964e+03     
8.7547e-02      9.4643e+03      3.5616e+03     
9.2546e-02      8.4701e+03      3.0863e+03     
9.7541e-02      7.6267e+03      2.6895e+03     
1.0254e-01      6.9492e+03      2.3732e+03     
1.0754e-01      6.4260e+03      2.1270e+03     
1.1254e-01      6.0248e+03      1.9325e+03     
1.1754e-01      5.7025e+03      1.7691e+03     
1.2253e-01      5.4155e+03      1.6184e+03     
1.2753e-01      5.1275e+03      1.4674e+03     
1.3253e-01      4.8173e+03      1.3107e+03     
1.3753e-01      4.4802e+03      1.1496e+03     
1.4253e-01      4.1263e+03      9.9004e+02     
1.4753e-01      3.7741e+03      8.3950e+02     
1.5253e-01      3.4435e+03      7.0405e+02     
1.5753e-01      3.1500e+03      5.8697e+02     
1.6253e-01      2.9019e+03      4.8842e+02     
1.6753e-01      2.6994e+03      4.0605e+02     
1.7252e-01      2.5359e+03      3.3612e+02     
1.7752e-01      2.4006e+03      2.7452e+02     
1.8252e-01      2.2813e+03      2.1795e+02     
1.8752e-01      2.1671e+03      1.6428e+02     
1.9252e-01      2.0493e+03      1.1253e+02     
1.9752e-01      1.9245e+03      6.2937e+01     
2.0252e-01      1.7931e+03      1.6420e+01     
2.0752e-01      1.6598e+03      -2.6034e+01    
2.1252e-01      1.5298e+03      -6.3853e+01    
2.1752e-01      1.4086e+03      -9.6957e+01    
2.2252e-01      1.2997e+03      -1.2580e+02    
2.2752e-01      1.2044e+03      -1.5111e+02    
2.3252e-01      1.1225e+03      -1.7374e+02    
2.3752e-01      1.0519e+03      -1.9435e+02    
2.4252e-01      9.8957e+02      -2.1343e+02    
2.4752e-01      9.3218e+02      -2.3112e+02    
2.5252e-01      8.7658e+02      -2.4728e+02    
2.5752e-01      8.2100e+02      -2.6167e+02    
2.6251e-01      7.6453e+02      -2.7405e+02    
2.6752e-01      7.0733e+02      -2.8429e+02    
2.7251e-01      6.5060e+02      -2.9251e+02    
2.7752e-01      5.9561e+02      -2.9897e+02    
2.8252e-01      5.4371e+02      -3.0405e+02    
2.8751e-01      4.9608e+02      -3.0826e+02    
2.9251e-01      4.5308e+02      -3.1197e+02    
2.9751e-01      4.1436e+02      -3.1538e+02    
