# k P0 P2
# reduced chi2 = 1.0065
8.0556e-03      2.7605e+04      1.0498e+04     
1.2839e-02      3.2586e+04      1.3800e+04     
1.7758e-02      3.3554e+04      1.4730e+04     
2.2686e-02      3.1950e+04      1.4143e+04     
2.7645e-02      2.9029e+04      1.2782e+04     
3.2626e-02      2.5735e+04      1.1195e+04     
3.7615e-02      2.2672e+04      9.7205e+03     
4.2612e-02      2.0137e+04      8.5139e+03     
4.7588e-02      1.8185e+04      7.5953e+03     
5.2576e-02      1.6714e+04      6.9033e+03     
5.7577e-02      1.5567e+04      6.3520e+03     
6.2571e-02      1.4579e+04      5.8580e+03     
6.7564e-02      1.3611e+04      5.3585e+03     
7.2555e-02      1.2586e+04      4.8255e+03     
7.7552e-02      1.1490e+04      4.2627e+03     
8.2550e-02      1.0365e+04      3.6980e+03     
8.7547e-02      9.2772e+03      3.1669e+03     
9.2546e-02      8.2926e+03      2.6977e+03     
9.7541e-02      7.4573e+03      2.3067e+03     
1.0254e-01      6.7854e+03      1.9933e+03     
1.0754e-01      6.2653e+03      1.7461e+03     
1.1254e-01      5.8647e+03      1.5471e+03     
1.1754e-01      5.5415e+03      1.3773e+03     
1.2253e-01      5.2532e+03      1.2206e+03     
1.2753e-01      4.9648e+03      1.0664e+03     
1.3253e-01      4.6558e+03      9.1104e+02     
1.3753e-01      4.3220e+03      7.5655e+02     
1.4253e-01      3.9734e+03      6.0817e+02     
1.4753e-01      3.6277e+03      4.7185e+02     
1.5253e-01      3.3041e+03      3.5160e+02     
1.5753e-01      3.0169e+03      2.4882e+02     
1.6253e-01      2.7742e+03      1.6234e+02     
1.6753e-01      2.5756e+03      8.9249e+01     
1.7252e-01      2.4148e+03      2.6057e+01     
1.7752e-01      2.2812e+03      -3.0485e+01    
1.8252e-01      2.1632e+03      -8.2570e+01    
1.8752e-01      2.0505e+03      -1.3114e+02    
1.9252e-01      1.9350e+03      -1.7622e+02    
1.9752e-01      1.8135e+03      -2.1714e+02    
2.0252e-01      1.6864e+03      -2.5307e+02    
2.0752e-01      1.5580e+03      -2.8368e+02    
2.1252e-01      1.4334e+03      -3.0920e+02    
2.1752e-01      1.3175e+03      -3.3035e+02    
2.2252e-01      1.2134e+03      -3.4816e+02    
2.2752e-01      1.1223e+03      -3.6370e+02    
2.3252e-01      1.0439e+03      -3.7784e+02    
2.3752e-01      9.7625e+02      -3.9107e+02    
2.4252e-01      9.1652e+02      -4.0350e+02    
2.4752e-01      8.6155e+02      -4.1484e+02    
2.5252e-01      8.0845e+02      -4.2454e+02    
2.5752e-01      7.5561e+02      -4.3216e+02    
2.6251e-01      7.0219e+02      -4.3736e+02    
2.6752e-01      6.4834e+02      -4.4006e+02    
2.7251e-01      5.9515e+02      -4.4060e+02    
2.7752e-01      5.4374e+02      -4.3946e+02    
2.8252e-01      4.9533e+02      -4.3725e+02    
2.8751e-01      4.5096e+02      -4.3465e+02    
2.9251e-01      4.1092e+02      -4.3213e+02    
2.9751e-01      3.7487e+02      -4.2984e+02    
