# k P0 P2
# reduced chi2 = 1.2354
8.0556e-03      3.2646e+04      1.1317e+04     
1.2839e-02      3.5743e+04      1.4312e+04     
1.7758e-02      3.5806e+04      1.5087e+04     
2.2686e-02      3.3663e+04      1.4406e+04     
2.7645e-02      3.0375e+04      1.2982e+04     
3.2626e-02      2.6818e+04      1.1350e+04     
3.7615e-02      2.3564e+04      9.8435e+03     
4.2612e-02      2.0890e+04      8.6138e+03     
4.7588e-02      1.8839e+04      7.6784e+03     
5.2576e-02      1.7295e+04      6.9738e+03     
5.7577e-02      1.6092e+04      6.4123e+03     
6.2571e-02      1.5060e+04      5.9094e+03     
6.7564e-02      1.4053e+04      5.4015e+03     
7.2555e-02      1.2993e+04      4.8604e+03     
7.7552e-02      1.1863e+04      4.2898e+03     
8.2550e-02      1.0705e+04      3.7181e+03     
8.7547e-02      9.5880e+03      3.1807e+03     
9.2546e-02      8.5774e+03      2.7064e+03     
9.7541e-02      7.7202e+03      2.3112e+03     
1.0254e-01      7.0307e+03      1.9944e+03     
1.0754e-01      6.4967e+03      1.7446e+03     
1.1254e-01      6.0850e+03      1.5433e+03     
1.1754e-01      5.7528e+03      1.3714e+03     
1.2253e-01      5.4565e+03      1.2128e+03     
1.2753e-01      5.1604e+03      1.0568e+03     
1.3253e-01      4.8436e+03      8.9986e+02     
1.3753e-01      4.5020e+03      7.4401e+02     
1.4253e-01      4.1453e+03      5.9453e+02     
1.4753e-01      3.7920e+03      4.5737e+02     
1.5253e-01      3.4612e+03      3.3651e+02     
1.5753e-01      3.1677e+03      2.3327e+02     
1.6253e-01      2.9196e+03      1.4641e+02     
1.6753e-01      2.7166e+03      7.2978e+01     
1.7252e-01      2.5521e+03      9.4420e+00     
1.7752e-01      2.4154e+03      -4.7449e+01    
1.8252e-01      2.2946e+03      -9.9869e+01    
1.8752e-01      2.1793e+03      -1.4872e+02    
1.9252e-01      2.0613e+03      -1.9400e+02    
1.9752e-01      1.9371e+03      -2.3498e+02    
2.0252e-01      1.8073e+03      -2.7086e+02    
2.0752e-01      1.6762e+03      -3.0129e+02    
2.1252e-01      1.5491e+03      -3.2655e+02    
2.1752e-01      1.4308e+03      -3.4740e+02    
2.2252e-01      1.3245e+03      -3.6492e+02    
2.2752e-01      1.2315e+03      -3.8019e+02    
2.3252e-01      1.1516e+03      -3.9411e+02    
2.3752e-01      1.0825e+03      -4.0716e+02    
2.4252e-01      1.0215e+03      -4.1944e+02    
2.4752e-01      9.6535e+02      -4.3064e+02    
2.5252e-01      9.1114e+02      -4.4017e+02    
2.5752e-01      8.5721e+02      -4.4759e+02    
2.6251e-01      8.0270e+02      -4.5253e+02    
2.6752e-01      7.4777e+02      -4.5493e+02    
2.7251e-01      6.9352e+02      -4.5514e+02    
2.7752e-01      6.4110e+02      -4.5364e+02    
2.8252e-01      5.9173e+02      -4.5107e+02    
2.8751e-01      5.4648e+02      -4.4814e+02    
2.9251e-01      5.0565e+02      -4.4531e+02    
2.9751e-01      4.6889e+02      -4.4273e+02    
