# k P0 P2
# reduced chi2 = 0.9048
8.0556e-03      4.7316e+04      1.2006e+04     
1.2839e-02      4.0826e+04      1.4337e+04     
1.7758e-02      3.7432e+04      1.4880e+04     
2.2686e-02      3.3765e+04      1.4121e+04     
2.7645e-02      2.9775e+04      1.2748e+04     
3.2626e-02      2.5922e+04      1.1184e+04     
3.7615e-02      2.2566e+04      9.7482e+03     
4.2612e-02      1.9872e+04      8.5848e+03     
4.7588e-02      1.7832e+04      7.7071e+03     
5.2576e-02      1.6308e+04      7.0538e+03     
5.7577e-02      1.5131e+04      6.5410e+03     
6.2571e-02      1.4132e+04      6.0863e+03     
6.7564e-02      1.3172e+04      5.6250e+03     
7.2555e-02      1.2172e+04      5.1267e+03     
7.7552e-02      1.1115e+04      4.5923e+03     
8.2550e-02      1.0036e+04      4.0487e+03     
8.7547e-02      8.9979e+03      3.5315e+03     
9.2546e-02      8.0596e+03      3.0715e+03     
9.7541e-02      7.2643e+03      2.6874e+03     
1.0254e-01      6.6254e+03      2.3816e+03     
1.0754e-01      6.1314e+03      2.1440e+03     
1.1254e-01      5.7519e+03      1.9571e+03     
1.1754e-01      5.4468e+03      1.8007e+03     
1.2253e-01      5.1754e+03      1.6568e+03     
1.2753e-01      4.9040e+03      1.5124e+03     
1.3253e-01      4.6126e+03      1.3617e+03     
1.3753e-01      4.2969e+03      1.2060e+03     
1.4253e-01      3.9661e+03      1.0507e+03     
1.4753e-01      3.6373e+03      9.0333e+02     
1.5253e-01      3.3287e+03      7.7015e+02     
1.5753e-01      3.0547e+03      6.5474e+02     
1.6253e-01      2.8230e+03      5.5761e+02     
1.6753e-01      2.6339e+03      4.7671e+02     
1.7252e-01      2.4811e+03      4.0843e+02     
1.7752e-01      2.3545e+03      3.4867e+02     
1.8252e-01      2.2428e+03      2.9394e+02     
1.8752e-01      2.1361e+03      2.4189e+02     
1.9252e-01      2.0261e+03      1.9128e+02     
1.9752e-01      1.9096e+03      1.4221e+02     
2.0252e-01      1.7871e+03      9.5536e+01     
2.0752e-01      1.6627e+03      5.2366e+01     
2.1252e-01      1.5416e+03      1.3455e+01     
2.1752e-01      1.4286e+03      -2.0899e+01    
2.2252e-01      1.3270e+03      -5.0953e+01    
2.2752e-01      1.2381e+03      -7.7328e+01    
2.3252e-01      1.1617e+03      -1.0077e+02    
2.3752e-01      1.0957e+03      -1.2200e+02    
2.4252e-01      1.0375e+03      -1.4155e+02    
2.4752e-01      9.8395e+02      -1.5968e+02    
2.5252e-01      9.3202e+02      -1.7639e+02    
2.5752e-01      8.8013e+02      -1.9153e+02    
2.6251e-01      8.2740e+02      -2.0493e+02    
2.6752e-01      7.7400e+02      -2.1644e+02    
2.7251e-01      7.2104e+02      -2.2613e+02    
2.7752e-01      6.6971e+02      -2.3417e+02    
2.8252e-01      6.2125e+02      -2.4084e+02    
2.8751e-01      5.7676e+02      -2.4656e+02    
2.9251e-01      5.3659e+02      -2.5165e+02    
2.9751e-01      5.0040e+02      -2.5630e+02    
