# k P0 P2
# reduced chi2 = 0.8029
8.0556e-03      4.5009e+04      1.2222e+04     
1.2839e-02      4.1086e+04      1.4708e+04     
1.7758e-02      3.8496e+04      1.5300e+04     
2.2686e-02      3.5082e+04      1.4546e+04     
2.7645e-02      3.1114e+04      1.3138e+04     
3.2626e-02      2.7182e+04      1.1535e+04     
3.7615e-02      2.3718e+04      1.0063e+04     
4.2612e-02      2.0924e+04      8.8722e+03     
4.7588e-02      1.8802e+04      7.9762e+03     
5.2576e-02      1.7216e+04      7.3124e+03     
5.7577e-02      1.5991e+04      6.7938e+03     
6.2571e-02      1.4949e+04      6.3343e+03     
6.7564e-02      1.3943e+04      5.8664e+03     
7.2555e-02      1.2892e+04      5.3581e+03     
7.7552e-02      1.1776e+04      4.8104e+03     
8.2550e-02      1.0634e+04      4.2509e+03     
8.7547e-02      9.5332e+03      3.7172e+03     
9.2546e-02      8.5372e+03      3.2419e+03     
9.7541e-02      7.6928e+03      2.8451e+03     
1.0254e-01      7.0148e+03      2.5297e+03     
1.0754e-01      6.4913e+03      2.2858e+03     
1.1254e-01      6.0900e+03      2.0948e+03     
1.1754e-01      5.7681e+03      1.9357e+03     
1.2253e-01      5.4818e+03      1.7892e+03     
1.2753e-01      5.1948e+03      1.6414e+03     
1.3253e-01      4.8857e+03      1.4861e+03     
1.3753e-01      4.5499e+03      1.3241e+03     
1.4253e-01      4.1969e+03      1.1616e+03     
1.4753e-01      3.8456e+03      1.0066e+03     
1.5253e-01      3.5155e+03      8.6606e+02     
1.5753e-01      3.2223e+03      7.4409e+02     
1.6253e-01      2.9746e+03      6.4151e+02     
1.6753e-01      2.7725e+03      5.5630e+02     
1.7252e-01      2.6096e+03      4.8464e+02     
1.7752e-01      2.4748e+03      4.2210e+02     
1.8252e-01      2.3561e+03      3.6483e+02     
1.8752e-01      2.2424e+03      3.1014e+02     
1.9252e-01      2.1250e+03      2.5655e+02     
1.9752e-01      2.0003e+03      2.0407e+02     
2.0252e-01      1.8687e+03      1.5363e+02     
2.0752e-01      1.7349e+03      1.0651e+02     
2.1252e-01      1.6044e+03      6.3682e+01     
2.1752e-01      1.4826e+03      2.5631e+01     
2.2252e-01      1.3730e+03      -7.7774e+00    
2.2752e-01      1.2771e+03      -3.7118e+01    
2.3252e-01      1.1948e+03      -6.3156e+01    
2.3752e-01      1.1238e+03      -8.6684e+01    
2.4252e-01      1.0612e+03      -1.0833e+02    
2.4752e-01      1.0036e+03      -1.2848e+02    
2.5252e-01      9.4764e+02      -1.4720e+02    
2.5752e-01      8.9164e+02      -1.6438e+02    
2.6251e-01      8.3461e+02      -1.7986e+02    
2.6752e-01      7.7674e+02      -1.9348e+02    
2.7251e-01      7.1925e+02      -2.0524e+02    
2.7752e-01      6.6346e+02      -2.1526e+02    
2.8252e-01      6.1075e+02      -2.2382e+02    
2.8751e-01      5.6234e+02      -2.3127e+02    
2.9251e-01      5.1863e+02      -2.3796e+02    
2.9751e-01      4.7926e+02      -2.4408e+02    
