# k P0 P2
# reduced chi2 = 1.0526
8.0556e-03      3.4858e+04      1.1499e+04     
1.2839e-02      3.6101e+04      1.4250e+04     
1.7758e-02      3.5452e+04      1.4947e+04     
2.2686e-02      3.3038e+04      1.4263e+04     
2.7645e-02      2.9680e+04      1.2879e+04     
3.2626e-02      2.6148e+04      1.1296e+04     
3.7615e-02      2.2953e+04      9.8372e+03     
4.2612e-02      2.0344e+04      8.6513e+03     
4.7588e-02      1.8348e+04      7.7551e+03     
5.2576e-02      1.6852e+04      7.0873e+03     
5.7577e-02      1.5691e+04      6.5616e+03     
6.2571e-02      1.4697e+04      6.0936e+03     
6.7564e-02      1.3731e+04      5.6183e+03     
7.2555e-02      1.2715e+04      5.1056e+03     
7.7552e-02      1.1631e+04      4.5573e+03     
8.2550e-02      1.0519e+04      4.0009e+03     
8.7547e-02      9.4457e+03      3.4730e+03     
9.2546e-02      8.4742e+03      3.0041e+03     
9.7541e-02      7.6502e+03      2.6127e+03     
1.0254e-01      6.9880e+03      2.3004e+03     
1.0754e-01      6.4764e+03      2.0568e+03     
1.1254e-01      6.0834e+03      1.8639e+03     
1.1754e-01      5.7674e+03      1.7014e+03     
1.2253e-01      5.4860e+03      1.5516e+03     
1.2753e-01      5.2040e+03      1.4020e+03     
1.3253e-01      4.9008e+03      1.2474e+03     
1.3753e-01      4.5720e+03      1.0892e+03     
1.4253e-01      4.2273e+03      9.3305e+02     
1.4753e-01      3.8846e+03      7.8622e+02     
1.5253e-01      3.5631e+03      6.5437e+02     
1.5753e-01      3.2777e+03      5.4053e+02     
1.6253e-01      3.0364e+03      4.4469e+02     
1.6753e-01      2.8394e+03      3.6448e+02     
1.7252e-01      2.6802e+03      2.9625e+02     
1.7752e-01      2.5482e+03      2.3607e+02     
1.8252e-01      2.4318e+03      1.8079e+02     
1.8752e-01      2.3205e+03      1.2848e+02     
1.9252e-01      2.2059e+03      7.8265e+01     
1.9752e-01      2.0846e+03      3.0435e+01     
2.0252e-01      1.9572e+03      -1.4133e+01    
2.0752e-01      1.8279e+03      -5.4543e+01    
2.1252e-01      1.7021e+03      -9.0330e+01    
2.1752e-01      1.5848e+03      -1.2151e+02    
2.2252e-01      1.4793e+03      -1.4860e+02    
2.2752e-01      1.3871e+03      -1.7236e+02    
2.3252e-01      1.3078e+03      -1.9362e+02    
2.3752e-01      1.2394e+03      -2.1302e+02    
2.4252e-01      1.1790e+03      -2.3098e+02    
2.4752e-01      1.1234e+03      -2.4760e+02    
2.5252e-01      1.0696e+03      -2.6269e+02    
2.5752e-01      1.0158e+03      -2.7601e+02    
2.6251e-01      9.6123e+02      -2.8729e+02    
2.6752e-01      9.0602e+02      -2.9644e+02    
2.7251e-01      8.5131e+02      -3.0358e+02    
2.7752e-01      7.9831e+02      -3.0900e+02    
2.8252e-01      7.4832e+02      -3.1310e+02    
2.8751e-01      7.0243e+02      -3.1640e+02    
2.9251e-01      6.6101e+02      -3.1928e+02    
2.9751e-01      6.2371e+02      -3.2192e+02    
