# k P0 P2
# reduced chi2 = 0.9388
8.0556e-03      4.4736e+04      1.2229e+04     
1.2839e-02      4.1028e+04      1.4728e+04     
1.7758e-02      3.8508e+04      1.5325e+04     
2.2686e-02      3.5121e+04      1.4573e+04     
2.7645e-02      3.1160e+04      1.3163e+04     
3.2626e-02      2.7227e+04      1.1558e+04     
3.7615e-02      2.3759e+04      1.0085e+04     
4.2612e-02      2.0960e+04      8.8922e+03     
4.7588e-02      1.8834e+04      7.9955e+03     
5.2576e-02      1.7245e+04      7.3315e+03     
5.7577e-02      1.6017e+04      6.8129e+03     
6.2571e-02      1.4973e+04      6.3534e+03     
6.7564e-02      1.3965e+04      5.8855e+03     
7.2555e-02      1.2911e+04      5.3769e+03     
7.7552e-02      1.1792e+04      4.8285e+03     
8.2550e-02      1.0646e+04      4.2681e+03     
8.7547e-02      9.5412e+03      3.7334e+03     
9.2546e-02      8.5416e+03      3.2571e+03     
9.7541e-02      7.6942e+03      2.8595e+03     
1.0254e-01      7.0137e+03      2.5436e+03     
1.0754e-01      6.4885e+03      2.2993e+03     
1.1254e-01      6.0859e+03      2.1081e+03     
1.1754e-01      5.7630e+03      1.9490e+03     
1.2253e-01      5.4758e+03      1.8025e+03     
1.2753e-01      5.1880e+03      1.6546e+03     
1.3253e-01      4.8778e+03      1.4989e+03     
1.3753e-01      4.5407e+03      1.3366e+03     
1.4253e-01      4.1863e+03      1.1735e+03     
1.4753e-01      3.8335e+03      1.0179e+03     
1.5253e-01      3.5020e+03      8.7673e+02     
1.5753e-01      3.2076e+03      7.5420e+02     
1.6253e-01      2.9588e+03      6.5117e+02     
1.6753e-01      2.7559e+03      5.6561e+02     
1.7252e-01      2.5923e+03      4.9369e+02     
1.7752e-01      2.4570e+03      4.3096e+02     
1.8252e-01      2.3378e+03      3.7350e+02     
1.8752e-01      2.2237e+03      3.1862e+02     
1.9252e-01      2.1059e+03      2.6479e+02     
1.9752e-01      1.9806e+03      2.1202e+02     
2.0252e-01      1.8484e+03      1.6123e+02     
2.0752e-01      1.7140e+03      1.1373e+02     
2.1252e-01      1.5828e+03      7.0514e+01     
2.1752e-01      1.4603e+03      3.2090e+01     
2.2252e-01      1.3502e+03      -1.6571e+00    
2.2752e-01      1.2539e+03      -3.1297e+01    
2.3252e-01      1.1711e+03      -5.7594e+01    
2.3752e-01      1.0998e+03      -8.1347e+01    
2.4252e-01      1.0369e+03      -1.0320e+02    
2.4752e-01      9.7896e+02      -1.2354e+02    
2.5252e-01      9.2275e+02      -1.4246e+02    
2.5752e-01      8.6646e+02      -1.5985e+02    
2.6251e-01      8.0912e+02      -1.7555e+02    
2.6752e-01      7.5093e+02      -1.8940e+02    
2.7251e-01      6.9311e+02      -2.0138e+02    
2.7752e-01      6.3699e+02      -2.1164e+02    
2.8252e-01      5.8397e+02      -2.2041e+02    
2.8751e-01      5.3527e+02      -2.2806e+02    
2.9251e-01      4.9130e+02      -2.3494e+02    
2.9751e-01      4.5170e+02      -2.4123e+02    
