# k P0 P2
# reduced chi2 = 0.9770
8.0186e-03      3.2692e+04      9.8763e+03     
1.2844e-02      3.4378e+04      1.3436e+04     
1.7751e-02      3.4042e+04      1.4320e+04     
2.2691e-02      3.1862e+04      1.3773e+04     
2.7661e-02      2.8701e+04      1.2495e+04     
3.2632e-02      2.5340e+04      1.1012e+04     
3.7609e-02      2.2280e+04      9.6408e+03     
4.2590e-02      1.9769e+04      8.5294e+03     
4.7584e-02      1.7832e+04      7.6897e+03     
5.2589e-02      1.6379e+04      7.0722e+03     
5.7577e-02      1.5258e+04      6.5944e+03     
6.2568e-02      1.4297e+04      6.1687e+03     
6.7564e-02      1.3361e+04      5.7305e+03     
7.2559e-02      1.2373e+04      5.2487e+03     
7.7553e-02      1.1320e+04      4.7256e+03     
8.2549e-02      1.0239e+04      4.1880e+03     
8.7547e-02      9.1910e+03      3.6733e+03     
9.2542e-02      8.2422e+03      3.2149e+03     
9.7542e-02      7.4351e+03      2.8318e+03     
1.0254e-01      6.7868e+03      2.5286e+03     
1.0754e-01      6.2866e+03      2.2957e+03     
1.1254e-01      5.9035e+03      2.1150e+03     
1.1754e-01      5.5963e+03      1.9654e+03     
1.2254e-01      5.3226e+03      1.8274e+03     
1.2753e-01      5.0481e+03      1.6871e+03     
1.3253e-01      4.7519e+03      1.5378e+03     
1.3753e-01      4.4289e+03      1.3801e+03     
1.4253e-01      4.0888e+03      1.2205e+03     
1.4753e-01      3.7494e+03      1.0673e+03     
1.5253e-01      3.4301e+03      9.2813e+02     
1.5753e-01      3.1462e+03      8.0736e+02     
1.6253e-01      2.9060e+03      7.0612e+02     
1.6753e-01      2.7098e+03      6.2253e+02     
1.7253e-01      2.5515e+03      5.5266e+02     
1.7752e-01      2.4206e+03      4.9210e+02     
1.8252e-01      2.3053e+03      4.3673e+02     
1.8752e-01      2.1947e+03      3.8350e+02     
1.9252e-01      2.0804e+03      3.3069e+02     
1.9752e-01      1.9587e+03      2.7819e+02     
2.0252e-01      1.8302e+03      2.2691e+02     
2.0752e-01      1.6993e+03      1.7839e+02     
2.1252e-01      1.5714e+03      1.3385e+02     
2.1752e-01      1.4518e+03      9.4014e+01     
2.2252e-01      1.3441e+03      5.8903e+01     
2.2752e-01      1.2499e+03      2.8126e+01     
2.3252e-01      1.1688e+03      9.1217e-01     
2.3752e-01      1.0988e+03      -2.3552e+01    
2.4252e-01      1.0371e+03      -4.5967e+01    
2.4752e-01      9.8013e+02      -6.6901e+01    
2.5252e-01      9.2491e+02      -8.6558e+01    
2.5752e-01      8.6954e+02      -1.0489e+02    
2.6251e-01      8.1310e+02      -1.2181e+02    
2.6751e-01      7.5580e+02      -1.3709e+02    
2.7251e-01      6.9876e+02      -1.5065e+02    
2.7752e-01      6.4335e+02      -1.6255e+02    
2.8252e-01      5.9095e+02      -1.7295e+02    
2.8752e-01      5.4274e+02      -1.8210e+02    
2.9251e-01      4.9915e+02      -1.9035e+02    
2.9751e-01      4.5986e+02      -1.9791e+02    
