# k P0 P2
# reduced chi2 = 1.0518
8.0556e-03      2.9489e+04      1.0856e+04     
1.2839e-02      3.4172e+04      1.4140e+04     
1.7758e-02      3.4962e+04      1.5079e+04     
2.2686e-02      3.3206e+04      1.4504e+04     
2.7645e-02      3.0145e+04      1.3154e+04     
3.2626e-02      2.6725e+04      1.1575e+04     
3.7615e-02      2.3558e+04      1.0111e+04     
4.2612e-02      2.0944e+04      8.9180e+03     
4.7588e-02      1.8937e+04      8.0198e+03     
5.2576e-02      1.7431e+04      7.3551e+03     
5.7577e-02      1.6261e+04      6.8357e+03     
6.2571e-02      1.5257e+04      6.3740e+03     
6.7564e-02      1.4273e+04      5.9023e+03     
7.2555e-02      1.3229e+04      5.3884e+03     
7.7552e-02      1.2107e+04      4.8335e+03     
8.2550e-02      1.0951e+04      4.2661e+03     
8.7547e-02      9.8307e+03      3.7249e+03     
9.2546e-02      8.8150e+03      3.2427e+03     
9.7541e-02      7.9532e+03      2.8402e+03     
1.0254e-01      7.2615e+03      2.5199e+03     
1.0754e-01      6.7282e+03      2.2720e+03     
1.1254e-01      6.3202e+03      2.0774e+03     
1.1754e-01      5.9932e+03      1.9149e+03     
1.2253e-01      5.7022e+03      1.7651e+03     
1.2753e-01      5.4095e+03      1.6140e+03     
1.3253e-01      5.0929e+03      1.4555e+03     
1.3753e-01      4.7476e+03      1.2908e+03     
1.4253e-01      4.3840e+03      1.1260e+03     
1.4753e-01      4.0215e+03      9.6942e+02     
1.5253e-01      3.6808e+03      8.2773e+02     
1.5753e-01      3.3782e+03      7.0495e+02     
1.6253e-01      3.1225e+03      6.0166e+02     
1.6753e-01      2.9142e+03      5.1567e+02     
1.7252e-01      2.7463e+03      4.4309e+02     
1.7752e-01      2.6076e+03      3.7949e+02     
1.8252e-01      2.4854e+03      3.2113e+02     
1.8752e-01      2.3683e+03      2.6549e+02     
1.9252e-01      2.2473e+03      2.1120e+02     
1.9752e-01      2.1185e+03      1.5840e+02     
2.0252e-01      1.9825e+03      1.0802e+02     
2.0752e-01      1.8441e+03      6.1299e+01     
2.1252e-01      1.7090e+03      1.9081e+01     
2.1752e-01      1.5829e+03      -1.8276e+01    
2.2252e-01      1.4696e+03      -5.1014e+01    
2.2752e-01      1.3704e+03      -7.9781e+01    
2.3252e-01      1.2853e+03      -1.0539e+02    
2.3752e-01      1.2120e+03      -1.2861e+02    
2.4252e-01      1.1473e+03      -1.5004e+02    
2.4752e-01      1.0877e+03      -1.6998e+02    
2.5252e-01      1.0300e+03      -1.8842e+02    
2.5752e-01      9.7206e+02      -2.0522e+02    
2.6251e-01      9.1309e+02      -2.2016e+02    
2.6752e-01      8.5323e+02      -2.3307e+02    
2.7251e-01      7.9376e+02      -2.4400e+02    
2.7752e-01      7.3603e+02      -2.5313e+02    
2.8252e-01      6.8150e+02      -2.6078e+02    
2.8751e-01      6.3143e+02      -2.6738e+02    
2.9251e-01      5.8622e+02      -2.7329e+02    
2.9751e-01      5.4551e+02      -2.7872e+02    
