# k P0 P2
# reduced chi2 = 0.9415
8.0186e-03      3.4670e+04      9.4129e+03     
1.2844e-02      3.4889e+04      1.3320e+04     
1.7751e-02      3.4054e+04      1.4185e+04     
2.2691e-02      3.1662e+04      1.3633e+04     
2.7661e-02      2.8427e+04      1.2359e+04     
3.2632e-02      2.5057e+04      1.0886e+04     
3.7609e-02      2.2014e+04      9.5255e+03     
4.2590e-02      1.9526e+04      8.4226e+03     
4.7584e-02      1.7610e+04      7.5888e+03     
5.2589e-02      1.6174e+04      6.9746e+03     
5.7577e-02      1.5066e+04      6.4987e+03     
6.2568e-02      1.4117e+04      6.0747e+03     
6.7564e-02      1.3196e+04      5.6391e+03     
7.2559e-02      1.2227e+04      5.1612e+03     
7.7553e-02      1.1196e+04      4.6435e+03     
8.2549e-02      1.0138e+04      4.1122e+03     
8.7547e-02      9.1143e+03      3.6040e+03     
9.2542e-02      8.1880e+03      3.1516e+03     
9.7542e-02      7.4000e+03      2.7734e+03     
1.0254e-01      6.7670e+03      2.4739e+03     
1.0754e-01      6.2782e+03      2.2435e+03     
1.1254e-01      5.9036e+03      2.0643e+03     
1.1754e-01      5.6029e+03      1.9158e+03     
1.2254e-01      5.3349e+03      1.7787e+03     
1.2753e-01      5.0665e+03      1.6397e+03     
1.3253e-01      4.7772e+03      1.4922e+03     
1.3753e-01      4.4623e+03      1.3369e+03     
1.4253e-01      4.1311e+03      1.1800e+03     
1.4753e-01      3.8006e+03      1.0297e+03     
1.5253e-01      3.4900e+03      8.9326e+02     
1.5753e-01      3.2138e+03      7.7491e+02     
1.6253e-01      2.9801e+03      6.7567e+02     
1.6753e-01      2.7891e+03      5.9363e+02     
1.7253e-01      2.6348e+03      5.2497e+02     
1.7752e-01      2.5072e+03      4.6538e+02     
1.8252e-01      2.3948e+03      4.1090e+02     
1.8752e-01      2.2869e+03      3.5860e+02     
1.9252e-01      2.1755e+03      3.0684e+02     
1.9752e-01      2.0572e+03      2.5557e+02     
2.0252e-01      1.9324e+03      2.0566e+02     
2.0752e-01      1.8052e+03      1.5857e+02     
2.1252e-01      1.6812e+03      1.1544e+02     
2.1752e-01      1.5651e+03      7.6939e+01     
2.2252e-01      1.4607e+03      4.3032e+01     
2.2752e-01      1.3692e+03      1.3313e+01     
2.3252e-01      1.2905e+03      -1.2980e+01    
2.3752e-01      1.2226e+03      -3.6631e+01    
2.4252e-01      1.1626e+03      -5.8304e+01    
2.4752e-01      1.1073e+03      -7.8527e+01    
2.5252e-01      1.0537e+03      -9.7470e+01    
2.5752e-01      1.0000e+03      -1.1507e+02    
2.6251e-01      9.4531e+02      -1.3124e+02    
2.6751e-01      8.8982e+02      -1.4576e+02    
2.7251e-01      8.3462e+02      -1.5857e+02    
2.7752e-01      7.8101e+02      -1.6975e+02    
2.8252e-01      7.3034e+02      -1.7946e+02    
2.8752e-01      6.8372e+02      -1.8798e+02    
2.9251e-01      6.4157e+02      -1.9565e+02    
2.9751e-01      6.0357e+02      -2.0267e+02    
