# k P0 P2
# reduced chi2 = 0.9138
8.0556e-03      3.9320e+04      1.1925e+04     
1.2839e-02      3.8372e+04      1.4536e+04     
1.7758e-02      3.6863e+04      1.5175e+04     
2.2686e-02      3.3990e+04      1.4457e+04     
2.7645e-02      3.0341e+04      1.3060e+04     
3.2626e-02      2.6612e+04      1.1467e+04     
3.7615e-02      2.3281e+04      1.0003e+04     
4.2612e-02      2.0575e+04      8.8156e+03     
4.7588e-02      1.8514e+04      7.9221e+03     
5.2576e-02      1.6972e+04      7.2599e+03     
5.7577e-02      1.5778e+04      6.7421e+03     
6.2571e-02      1.4760e+04      6.2827e+03     
6.7564e-02      1.3773e+04      5.8149e+03     
7.2555e-02      1.2737e+04      5.3070e+03     
7.7552e-02      1.1635e+04      4.7600e+03     
8.2550e-02      1.0504e+04      4.2018e+03     
8.7547e-02      9.4128e+03      3.6697e+03     
9.2546e-02      8.4250e+03      3.1959e+03     
9.7541e-02      7.5873e+03      2.8003e+03     
1.0254e-01      6.9146e+03      2.4856e+03     
1.0754e-01      6.3954e+03      2.2419e+03     
1.1254e-01      5.9974e+03      2.0506e+03     
1.1754e-01      5.6780e+03      1.8909e+03     
1.2253e-01      5.3939e+03      1.7439e+03     
1.2753e-01      5.1089e+03      1.5957e+03     
1.3253e-01      4.8018e+03      1.4405e+03     
1.3753e-01      4.4679e+03      1.2791e+03     
1.4253e-01      4.1171e+03      1.1177e+03     
1.4753e-01      3.7677e+03      9.6422e+02     
1.5253e-01      3.4396e+03      8.2526e+02     
1.5753e-01      3.1482e+03      7.0477e+02     
1.6253e-01      2.9020e+03      6.0341e+02     
1.6753e-01      2.7011e+03      5.1908e+02     
1.7252e-01      2.5390e+03      4.4799e+02     
1.7752e-01      2.4050e+03      3.8580e+02     
1.8252e-01      2.2869e+03      3.2880e+02     
1.8752e-01      2.1739e+03      2.7447e+02     
1.9252e-01      2.0571e+03      2.2142e+02     
1.9752e-01      1.9332e+03      1.6976e+02     
2.0252e-01      1.8024e+03      1.2037e+02     
2.0752e-01      1.6695e+03      7.4486e+01     
2.1252e-01      1.5400e+03      3.2963e+01     
2.1752e-01      1.4190e+03      -3.8135e+00    
2.2252e-01      1.3102e+03      -3.6050e+01    
2.2752e-01      1.2150e+03      -6.4362e+01    
2.3252e-01      1.1333e+03      -8.9526e+01    
2.3752e-01      1.0628e+03      -1.1231e+02    
2.4252e-01      1.0007e+03      -1.3330e+02    
2.4752e-01      9.4346e+02      -1.5281e+02    
2.5252e-01      8.8794e+02      -1.7087e+02    
2.5752e-01      8.3237e+02      -1.8735e+02    
2.6251e-01      7.7581e+02      -2.0205e+02    
2.6752e-01      7.1844e+02      -2.1482e+02    
2.7251e-01      6.6148e+02      -2.2570e+02    
2.7752e-01      6.0620e+02      -2.3484e+02    
2.8252e-01      5.5400e+02      -2.4253e+02    
2.8751e-01      5.0606e+02      -2.4918e+02    
2.9251e-01      4.6278e+02      -2.5513e+02    
2.9751e-01      4.2380e+02      -2.6058e+02    
