# k P0 P2
# reduced chi2 = 1.4268
8.0556e-03      2.6342e+04      1.0240e+04     
1.2839e-02      3.2294e+04      1.3812e+04     
1.7758e-02      3.3731e+04      1.4881e+04     
2.2686e-02      3.2336e+04      1.4366e+04     
2.7645e-02      2.9492e+04      1.3042e+04     
3.2626e-02      2.6208e+04      1.1474e+04     
3.7615e-02      2.3130e+04      1.0012e+04     
4.2612e-02      2.0573e+04      8.8170e+03     
4.7588e-02      1.8604e+04      7.9135e+03     
5.2576e-02      1.7123e+04      7.2412e+03     
5.7577e-02      1.5971e+04      6.7126e+03     
6.2571e-02      1.4978e+04      6.2412e+03     
6.7564e-02      1.4003e+04      5.7606e+03     
7.2555e-02      1.2965e+04      5.2396e+03     
7.7552e-02      1.1848e+04      4.6803e+03     
8.2550e-02      1.0697e+04      4.1115e+03     
8.7547e-02      9.5806e+03      3.5708e+03     
9.2546e-02      8.5686e+03      3.0902e+03     
9.7541e-02      7.7097e+03      2.6891e+03     
1.0254e-01      7.0199e+03      2.3692e+03     
1.0754e-01      6.4877e+03      2.1200e+03     
1.1254e-01      6.0798e+03      1.9228e+03     
1.1754e-01      5.7524e+03      1.7568e+03     
1.2253e-01      5.4608e+03      1.6036e+03     
1.2753e-01      5.1676e+03      1.4503e+03     
1.3253e-01      4.8510e+03      1.2913e+03     
1.3753e-01      4.5065e+03      1.1283e+03     
1.4253e-01      4.1444e+03      9.6717e+02     
1.4753e-01      3.7838e+03      8.1548e+02     
1.5253e-01      3.4452e+03      6.7920e+02     
1.5753e-01      3.1446e+03      5.6151e+02     
1.6253e-01      2.8905e+03      4.6243e+02     
1.6753e-01      2.6833e+03      3.7951e+02     
1.7252e-01      2.5160e+03      3.0895e+02     
1.7752e-01      2.3776e+03      2.4667e+02     
1.8252e-01      2.2556e+03      1.8939e+02     
1.8752e-01      2.1388e+03      1.3511e+02     
1.9252e-01      2.0183e+03      8.2904e+01     
1.9752e-01      1.8904e+03      3.3104e+01     
2.0252e-01      1.7558e+03      -1.3366e+01    
2.0752e-01      1.6190e+03      -5.5557e+01    
2.1252e-01      1.4858e+03      -9.2967e+01    
2.1752e-01      1.3615e+03      -1.2560e+02    
2.2252e-01      1.2498e+03      -1.5398e+02    
2.2752e-01      1.1521e+03      -1.7891e+02    
2.3252e-01      1.0682e+03      -2.0123e+02    
2.3752e-01      9.9582e+02      -2.2163e+02    
2.4252e-01      9.3200e+02      -2.4055e+02    
2.4752e-01      8.7322e+02      -2.5809e+02    
2.5252e-01      8.1625e+02      -2.7405e+02    
2.5752e-01      7.5930e+02      -2.8817e+02    
2.6251e-01      7.0141e+02      -3.0017e+02    
2.6752e-01      6.4277e+02      -3.0995e+02    
2.7251e-01      5.8462e+02      -3.1762e+02    
2.7752e-01      5.2823e+02      -3.2349e+02    
2.8252e-01      4.7502e+02      -3.2797e+02    
2.8751e-01      4.2619e+02      -3.3161e+02    
2.9251e-01      3.8211e+02      -3.3481e+02    
2.9751e-01      3.4242e+02      -3.3776e+02    
