# k P0 P2
# reduced chi2 = 1.1308
8.0556e-03      4.7335e+04      1.2256e+04     
1.2839e-02      4.2042e+04      1.4693e+04     
1.7758e-02      3.8982e+04      1.5265e+04     
2.2686e-02      3.5355e+04      1.4496e+04     
2.7645e-02      3.1277e+04      1.3085e+04     
3.2626e-02      2.7287e+04      1.1480e+04     
3.7615e-02      2.3792e+04      1.0006e+04     
4.2612e-02      2.0980e+04      8.8128e+03     
4.7588e-02      1.8847e+04      7.9136e+03     
5.2576e-02      1.7253e+04      7.2455e+03     
5.7577e-02      1.6021e+04      6.7217e+03     
6.2571e-02      1.4974e+04      6.2571e+03     
6.7564e-02      1.3966e+04      5.7849e+03     
7.2555e-02      1.2915e+04      5.2738e+03     
7.7552e-02      1.1801e+04      4.7250e+03     
8.2550e-02      1.0663e+04      4.1660e+03     
8.7547e-02      9.5669e+03      3.6340e+03     
9.2546e-02      8.5759e+03      3.1608e+03     
9.7541e-02      7.7358e+03      2.7658e+03     
1.0254e-01      7.0609e+03      2.4514e+03     
1.0754e-01      6.5394e+03      2.2075e+03     
1.1254e-01      6.1391e+03      2.0158e+03     
1.1754e-01      5.8175e+03      1.8554e+03     
1.2253e-01      5.5315e+03      1.7078e+03     
1.2753e-01      5.2452e+03      1.5593e+03     
1.3253e-01      4.9374e+03      1.4042e+03     
1.3753e-01      4.6036e+03      1.2436e+03     
1.4253e-01      4.2534e+03      1.0834e+03     
1.4753e-01      3.9051e+03      9.3122e+02     
1.5253e-01      3.5781e+03      7.9368e+02     
1.5753e-01      3.2877e+03      6.7449e+02     
1.6253e-01      3.0423e+03      5.7421e+02     
1.6753e-01      2.8420e+03      4.9070e+02     
1.7252e-01      2.6802e+03      4.2021e+02     
1.7752e-01      2.5463e+03      3.5849e+02     
1.8252e-01      2.4283e+03      3.0191e+02     
1.8752e-01      2.3153e+03      2.4805e+02     
1.9252e-01      2.1989e+03      1.9561e+02     
1.9752e-01      2.0754e+03      1.4473e+02     
2.0252e-01      1.9454e+03      9.6285e+01     
2.0752e-01      1.8133e+03      5.1451e+01     
2.1252e-01      1.6847e+03      1.1021e+01     
2.1752e-01      1.5645e+03      -2.4690e+01    
2.2252e-01      1.4566e+03      -5.5943e+01    
2.2752e-01      1.3621e+03      -8.3383e+01    
2.3252e-01      1.2809e+03      -1.0779e+02    
2.3752e-01      1.2109e+03      -1.2991e+02    
2.4252e-01      1.1491e+03      -1.5031e+02    
2.4752e-01      1.0922e+03      -1.6925e+02    
2.5252e-01      1.0371e+03      -1.8672e+02    
2.5752e-01      9.8193e+02      -2.0258e+02    
2.6251e-01      9.2583e+02      -2.1663e+02    
2.6752e-01      8.6899e+02      -2.2871e+02    
2.7251e-01      8.1258e+02      -2.3889e+02    
2.7752e-01      7.5788e+02      -2.4734e+02    
2.8252e-01      7.0624e+02      -2.5437e+02    
2.8751e-01      6.5881e+02      -2.6040e+02    
2.9251e-01      6.1599e+02      -2.6579e+02    
2.9751e-01      5.7742e+02      -2.7072e+02    
