# k P0 P2
# reduced chi2 = 1.0036
8.0186e-03      3.6093e+04      9.7999e+03     
1.2844e-02      3.6657e+04      1.3774e+04     
1.7751e-02      3.5881e+04      1.4680e+04     
2.2691e-02      3.3389e+04      1.4125e+04     
2.7661e-02      2.9973e+04      1.2824e+04     
3.2632e-02      2.6400e+04      1.1316e+04     
3.7609e-02      2.3168e+04      9.9248e+03     
4.2590e-02      2.0524e+04      8.8002e+03     
4.7584e-02      1.8490e+04      7.9551e+03     
5.2589e-02      1.6967e+04      7.3385e+03     
5.7577e-02      1.5794e+04      6.8658e+03     
6.2568e-02      1.4791e+04      6.4462e+03     
6.7564e-02      1.3815e+04      6.0125e+03     
7.2559e-02      1.2787e+04      5.5313e+03     
7.7553e-02      1.1690e+04      5.0043e+03     
8.2549e-02      1.0563e+04      4.4589e+03     
8.7547e-02      9.4706e+03      3.9342e+03     
9.2542e-02      8.4812e+03      3.4656e+03     
9.7542e-02      7.6396e+03      3.0743e+03     
1.0254e-01      6.9642e+03      2.7660e+03     
1.0754e-01      6.4440e+03      2.5314e+03     
1.1254e-01      6.0468e+03      2.3520e+03     
1.1754e-01      5.7292e+03      2.2054e+03     
1.2254e-01      5.4466e+03      2.0704e+03     
1.2753e-01      5.1628e+03      1.9316e+03     
1.3253e-01      4.8554e+03      1.7812e+03     
1.3753e-01      4.5190e+03      1.6195e+03     
1.4253e-01      4.1638e+03      1.4532e+03     
1.4753e-01      3.8084e+03      1.2917e+03     
1.5253e-01      3.4737e+03      1.1439e+03     
1.5753e-01      3.1759e+03      1.0152e+03     
1.6253e-01      2.9243e+03      9.0762e+02     
1.6753e-01      2.7191e+03      8.1957e+02     
1.7253e-01      2.5539e+03      7.4694e+02     
1.7752e-01      2.4179e+03      6.8475e+02     
1.8252e-01      2.2983e+03      6.2814e+02     
1.8752e-01      2.1833e+03      5.7330e+02     
1.9252e-01      2.0641e+03      5.1782e+02     
1.9752e-01      1.9366e+03      4.6131e+02     
2.0252e-01      1.8014e+03      4.0470e+02     
2.0752e-01      1.6630e+03      3.4995e+02     
2.1252e-01      1.5276e+03      2.9878e+02     
2.1752e-01      1.4008e+03      2.5246e+02     
2.2252e-01      1.2866e+03      2.1142e+02     
2.2752e-01      1.1866e+03      1.7548e+02     
2.3252e-01      1.1008e+03      1.4394e+02     
2.3752e-01      1.0269e+03      1.1584e+02     
2.4252e-01      9.6176e+02      9.0239e+01     
2.4752e-01      9.0168e+02      6.6252e+01     
2.5252e-01      8.4329e+02      4.3381e+01     
2.5752e-01      7.8455e+02      2.1507e+01     
2.6251e-01      7.2445e+02      6.3125e-01     
2.6751e-01      6.6319e+02      -1.8965e+01    
2.7251e-01      6.0203e+02      -3.7066e+01    
2.7752e-01      5.4247e+02      -5.3559e+01    
2.8252e-01      4.8606e+02      -6.8414e+01    
2.8752e-01      4.3415e+02      -8.1733e+01    
2.9251e-01      3.8721e+02      -9.3800e+01    
2.9751e-01      3.4490e+02      -1.0484e+02    
