# k P0 P2
# reduced chi2 = 0.7394
8.0186e-03      3.4451e+04      1.0219e+04     
1.2844e-02      3.6406e+04      1.3877e+04     
1.7751e-02      3.6116e+04      1.4811e+04     
2.2691e-02      3.3841e+04      1.4273e+04     
2.7661e-02      3.0509e+04      1.2979e+04     
3.2632e-02      2.6957e+04      1.1475e+04     
3.7609e-02      2.3720e+04      1.0084e+04     
4.2590e-02      2.1064e+04      8.9613e+03     
4.7584e-02      1.9019e+04      8.1209e+03     
5.2589e-02      1.7487e+04      7.5120e+03     
5.7577e-02      1.6310e+04      7.0490e+03     
6.2568e-02      1.5301e+04      6.6393e+03     
6.7564e-02      1.4318e+04      6.2139e+03     
7.2559e-02      1.3278e+04      5.7379e+03     
7.7553e-02      1.2166e+04      5.2123e+03     
8.2549e-02      1.1020e+04      4.6647e+03     
8.7547e-02      9.9073e+03      4.1356e+03     
9.2542e-02      8.8988e+03      3.6621e+03     
9.7542e-02      8.0410e+03      3.2669e+03     
1.0254e-01      7.3532e+03      2.9568e+03     
1.0754e-01      6.8246e+03      2.7229e+03     
1.1254e-01      6.4221e+03      2.5465e+03     
1.1754e-01      6.1013e+03      2.4041e+03     
1.2254e-01      5.8162e+03      2.2735e+03     
1.2753e-01      5.5292e+03      2.1378e+03     
1.3253e-01      5.2171e+03      1.9883e+03     
1.3753e-01      4.8742e+03      1.8248e+03     
1.4253e-01      4.5108e+03      1.6545e+03     
1.4753e-01      4.1464e+03      1.4875e+03     
1.5253e-01      3.8029e+03      1.3335e+03     
1.5753e-01      3.4972e+03      1.1994e+03     
1.6253e-01      3.2391e+03      1.0876e+03     
1.6753e-01      3.0290e+03      9.9690e+02     
1.7253e-01      2.8606e+03      9.2305e+02     
1.7752e-01      2.7223e+03      8.6065e+02     
1.8252e-01      2.6008e+03      8.0416e+02     
1.8752e-01      2.4841e+03      7.4908e+02     
1.9252e-01      2.3625e+03      6.9240e+02     
1.9752e-01      2.2318e+03      6.3343e+02     
2.0252e-01      2.0926e+03      5.7308e+02     
2.0752e-01      1.9497e+03      5.1367e+02     
2.1252e-01      1.8095e+03      4.5740e+02     
2.1752e-01      1.6781e+03      4.0603e+02     
2.2252e-01      1.5597e+03      3.6038e+02     
2.2752e-01      1.4562e+03      3.2052e+02     
2.3252e-01      1.3675e+03      2.8579e+02     
2.3752e-01      1.2912e+03      2.5513e+02     
2.4252e-01      1.2242e+03      2.2738e+02     
2.4752e-01      1.1623e+03      2.0135e+02     
2.5252e-01      1.1021e+03      1.7624e+02     
2.5752e-01      1.0413e+03      1.5176e+02     
2.6251e-01      9.7888e+02      1.2782e+02     
2.6751e-01      9.1501e+02      1.0473e+02     
2.7251e-01      8.5107e+02      8.2856e+01     
2.7752e-01      7.8866e+02      6.2479e+01     
2.8252e-01      7.2949e+02      4.3816e+01     
2.8752e-01      6.7499e+02      2.6931e+01     
2.9251e-01      6.2574e+02      1.1618e+01     
2.9751e-01      5.8138e+02      -2.3563e+00    
