# k P0 P2
# reduced chi2 = 1.0912
8.0186e-03      4.8437e+04      6.3534e+03     
1.2844e-02      4.1140e+04      1.3512e+04     
1.7751e-02      3.8007e+04      1.4511e+04     
2.2691e-02      3.4382e+04      1.3988e+04     
2.7661e-02      3.0404e+04      1.2695e+04     
3.2632e-02      2.6544e+04      1.1189e+04     
3.7609e-02      2.3159e+04      9.8039e+03     
4.2590e-02      2.0433e+04      8.6840e+03     
4.7584e-02      1.8349e+04      7.8426e+03     
5.2589e-02      1.6792e+04      7.2271e+03     
5.7577e-02      1.5598e+04      6.7540e+03     
6.2568e-02      1.4581e+04      6.3345e+03     
6.7564e-02      1.3603e+04      5.9025e+03     
7.2559e-02      1.2582e+04      5.4255e+03     
7.7553e-02      1.1503e+04      4.9049e+03     
8.2549e-02      1.0399e+04      4.3673e+03     
8.7547e-02      9.3326e+03      3.8508e+03     
9.2542e-02      8.3687e+03      3.3900e+03     
9.7542e-02      7.5493e+03      3.0052e+03     
1.0254e-01      6.8914e+03      2.7017e+03     
1.0754e-01      6.3840e+03      2.4703e+03     
1.1254e-01      5.9956e+03      2.2929e+03     
1.1754e-01      5.6846e+03      2.1476e+03     
1.2254e-01      5.4079e+03      2.0140e+03     
1.2753e-01      5.1309e+03      1.8770e+03     
1.3253e-01      4.8320e+03      1.7290e+03     
1.3753e-01      4.5060e+03      1.5704e+03     
1.4253e-01      4.1625e+03      1.4077e+03     
1.4753e-01      3.8194e+03      1.2499e+03     
1.5253e-01      3.4966e+03      1.1055e+03     
1.5753e-01      3.2095e+03      9.7978e+02     
1.6253e-01      2.9666e+03      8.7464e+02     
1.6753e-01      2.7684e+03      7.8850e+02     
1.7253e-01      2.6087e+03      7.1734e+02     
1.7752e-01      2.4769e+03      6.5636e+02     
1.8252e-01      2.3609e+03      6.0086e+02     
1.8752e-01      2.2496e+03      5.4716e+02     
1.9252e-01      2.1343e+03      4.9298e+02     
1.9752e-01      2.0114e+03      4.3794e+02     
2.0252e-01      1.8812e+03      3.8294e+02     
2.0752e-01      1.7482e+03      3.2984e+02     
2.1252e-01      1.6182e+03      2.8030e+02     
2.1752e-01      1.4964e+03      2.3549e+02     
2.2252e-01      1.3868e+03      1.9581e+02     
2.2752e-01      1.2908e+03      1.6106e+02     
2.3252e-01      1.2083e+03      1.3055e+02     
2.3752e-01      1.1372e+03      1.0336e+02     
2.4252e-01      1.0745e+03      7.8582e+01     
2.4752e-01      1.0167e+03      5.5390e+01     
2.5252e-01      9.6054e+02      3.3317e+01     
2.5752e-01      9.0412e+02      1.2257e+01     
2.6251e-01      8.4645e+02      -7.7857e+00    
2.6751e-01      7.8775e+02      -2.6545e+01    
2.7251e-01      7.2920e+02      -4.3828e+01    
2.7752e-01      6.7221e+02      -5.9539e+01    
2.8252e-01      6.1827e+02      -7.3661e+01    
2.8752e-01      5.6861e+02      -8.6306e+01    
2.9251e-01      5.2371e+02      -9.7754e+01    
2.9751e-01      4.8323e+02      -1.0822e+02    
