# k P0 P2
# reduced chi2 = 1.0125
8.0556e-03      4.3415e+04      1.2147e+04     
1.2839e-02      4.0381e+04      1.4647e+04     
1.7758e-02      3.8099e+04      1.5227e+04     
2.2686e-02      3.4829e+04      1.4458e+04     
2.7645e-02      3.0940e+04      1.3027e+04     
3.2626e-02      2.7054e+04      1.1405e+04     
3.7615e-02      2.3618e+04      9.9166e+03     
4.2612e-02      2.0839e+04      8.7082e+03     
4.7588e-02      1.8724e+04      7.7942e+03     
5.2576e-02      1.7141e+04      7.1109e+03     
5.7577e-02      1.5914e+04      6.5711e+03     
6.2571e-02      1.4868e+04      6.0905e+03     
6.7564e-02      1.3859e+04      5.6037e+03     
7.2555e-02      1.2805e+04      5.0808e+03     
7.7552e-02      1.1687e+04      4.5240e+03     
8.2550e-02      1.0545e+04      3.9612e+03     
8.7547e-02      9.4455e+03      3.4284e+03     
9.2546e-02      8.4515e+03      2.9560e+03     
9.7541e-02      7.6087e+03      2.5620e+03     
1.0254e-01      6.9312e+03      2.2474e+03     
1.0754e-01      6.4070e+03      2.0014e+03     
1.1254e-01      6.0036e+03      1.8058e+03     
1.1754e-01      5.6788e+03      1.6405e+03     
1.2253e-01      5.3895e+03      1.4882e+03     
1.2753e-01      5.1004e+03      1.3366e+03     
1.3253e-01      4.7905e+03      1.1809e+03     
1.3753e-01      4.4555e+03      1.0225e+03     
1.4253e-01      4.1050e+03      8.6713e+02     
1.4753e-01      3.7571e+03      7.2166e+02     
1.5253e-01      3.4310e+03      5.9148e+02     
1.5753e-01      3.1416e+03      4.7928e+02     
1.6253e-01      2.8968e+03      3.8482e+02     
1.6753e-01      2.6967e+03      3.0562e+02     
1.7252e-01      2.5349e+03      2.3804e+02     
1.7752e-01      2.4006e+03      1.7828e+02     
1.8252e-01      2.2821e+03      1.2336e+02     
1.8752e-01      2.1688e+03      7.1536e+01     
1.9252e-01      2.0524e+03      2.2104e+01     
1.9752e-01      1.9295e+03      -2.4554e+01    
2.0252e-01      1.8006e+03      -6.7568e+01    
2.0752e-01      1.6701e+03      -1.0615e+02    
2.1252e-01      1.5432e+03      -1.3997e+02    
2.1752e-01      1.4249e+03      -1.6919e+02    
2.2252e-01      1.3186e+03      -1.9446e+02    
2.2752e-01      1.2255e+03      -2.1660e+02    
2.3252e-01      1.1456e+03      -2.3646e+02    
2.3752e-01      1.0765e+03      -2.5466e+02    
2.4252e-01      1.0155e+03      -2.7154e+02    
2.4752e-01      9.5937e+02      -2.8713e+02    
2.5252e-01      9.0505e+02      -3.0115e+02    
2.5752e-01      8.5087e+02      -3.1331e+02    
2.6251e-01      7.9595e+02      -3.2335e+02    
2.6752e-01      7.4045e+02      -3.3115e+02    
2.7251e-01      6.8551e+02      -3.3690e+02    
2.7752e-01      6.3233e+02      -3.4092e+02    
2.8252e-01      5.8218e+02      -3.4367e+02    
2.8751e-01      5.3617e+02      -3.4570e+02    
2.9251e-01      4.9463e+02      -3.4742e+02    
2.9751e-01      4.5722e+02      -3.4899e+02    
