# k P0 P2
# reduced chi2 = 0.8295
8.0186e-03      2.8339e+04      1.0290e+04     
1.2844e-02      3.3658e+04      1.3768e+04     
1.7751e-02      3.4814e+04      1.4820e+04     
2.2691e-02      3.3260e+04      1.4344e+04     
2.7661e-02      3.0290e+04      1.3074e+04     
3.2632e-02      2.6915e+04      1.1574e+04     
3.7609e-02      2.3763e+04      1.0180e+04     
4.2590e-02      2.1147e+04      9.0514e+03     
4.7584e-02      1.9122e+04      8.2058e+03     
5.2589e-02      1.7603e+04      7.5931e+03     
5.7577e-02      1.6432e+04      7.1270e+03     
6.2568e-02      1.5425e+04      6.7139e+03     
6.7564e-02      1.4436e+04      6.2837e+03     
7.2559e-02      1.3383e+04      5.8012e+03     
7.7553e-02      1.2249e+04      5.2678e+03     
8.2549e-02      1.1077e+04      4.7119e+03     
8.7547e-02      9.9364e+03      4.1747e+03     
9.2542e-02      8.9016e+03      3.6940e+03     
9.7542e-02      8.0209e+03      3.2928e+03     
1.0254e-01      7.3150e+03      2.9780e+03     
1.0754e-01      6.7728e+03      2.7405e+03     
1.1254e-01      6.3604e+03      2.5611e+03     
1.1754e-01      6.0319e+03      2.4162e+03     
1.2254e-01      5.7398e+03      2.2831e+03     
1.2753e-01      5.4453e+03      2.1448e+03     
1.3253e-01      5.1244e+03      1.9925e+03     
1.3753e-01      4.7711e+03      1.8262e+03     
1.4253e-01      4.3964e+03      1.6532e+03     
1.4753e-01      4.0204e+03      1.4837e+03     
1.5253e-01      3.6659e+03      1.3277e+03     
1.5753e-01      3.3503e+03      1.1917e+03     
1.6253e-01      3.0839e+03      1.0784e+03     
1.6753e-01      2.8672e+03      9.8641e+02     
1.7253e-01      2.6934e+03      9.1137e+02     
1.7752e-01      2.5509e+03      8.4782e+02     
1.8252e-01      2.4257e+03      7.9022e+02     
1.8752e-01      2.3053e+03      7.3407e+02     
1.9252e-01      2.1799e+03      6.7638e+02     
1.9752e-01      2.0450e+03      6.1652e+02     
2.0252e-01      1.9011e+03      5.5544e+02     
2.0752e-01      1.7534e+03      4.9545e+02     
2.1252e-01      1.6086e+03      4.3875e+02     
2.1752e-01      1.4727e+03      3.8705e+02     
2.2252e-01      1.3504e+03      3.4113e+02     
2.2752e-01      1.2434e+03      3.0101e+02     
2.3252e-01      1.1517e+03      2.6602e+02     
2.3752e-01      1.0730e+03      2.3507e+02     
2.4252e-01      1.0037e+03      2.0701e+02     
2.4752e-01      9.3978e+02      1.8068e+02     
2.5252e-01      8.7756e+02      1.5531e+02     
2.5752e-01      8.1476e+02      1.3064e+02     
2.6251e-01      7.5024e+02      1.0660e+02     
2.6751e-01      6.8423e+02      8.3498e+01     
2.7251e-01      6.1814e+02      6.1694e+01     
2.7752e-01      5.5362e+02      4.1446e+01     
2.8252e-01      4.9245e+02      2.2942e+01     
2.8752e-01      4.3613e+02      6.2203e+00     
2.9251e-01      3.8524e+02      -8.9486e+00    
2.9751e-01      3.3939e+02      -2.2804e+01    
