# k P0 P2
# reduced chi2 = 0.9915
8.0027e-03      3.4191e+04      1.1483e+04     
1.2850e-02      3.6487e+04      1.4456e+04     
1.7764e-02      3.6204e+04      1.5222e+04     
2.2684e-02      3.3900e+04      1.4565e+04     
2.7646e-02      3.0526e+04      1.3176e+04     
3.2636e-02      2.6920e+04      1.1578e+04     
3.7623e-02      2.3648e+04      1.0108e+04     
4.2607e-02      2.0974e+04      8.9156e+03     
4.7584e-02      1.8922e+04      8.0158e+03     
5.2572e-02      1.7384e+04      7.3503e+03     
5.7566e-02      1.6194e+04      6.8312e+03     
6.2559e-02      1.5175e+04      6.3699e+03     
6.7563e-02      1.4179e+04      5.8982e+03     
7.2560e-02      1.3129e+04      5.3850e+03     
7.7552e-02      1.2008e+04      4.8327e+03     
8.2550e-02      1.0854e+04      4.2675e+03     
8.7545e-02      9.7386e+03      3.7284e+03     
9.2544e-02      8.7279e+03      3.2481e+03     
9.7542e-02      7.8698e+03      2.8468e+03     
1.0253e-01      7.1819e+03      2.5282e+03     
1.0754e-01      6.6506e+03      2.2812e+03     
1.1254e-01      6.2438e+03      2.0876e+03     
1.1754e-01      5.9181e+03      1.9263e+03     
1.2253e-01      5.6280e+03      1.7775e+03     
1.2753e-01      5.3366e+03      1.6273e+03     
1.3253e-01      5.0221e+03      1.4698e+03     
1.3753e-01      4.6791e+03      1.3058e+03     
1.4253e-01      4.3185e+03      1.1416e+03     
1.4753e-01      3.9592e+03      9.8536e+02     
1.5253e-01      3.6213e+03      8.4378e+02     
1.5753e-01      3.3212e+03      7.2105e+02     
1.6253e-01      3.0679e+03      6.1789e+02     
1.6753e-01      2.8613e+03      5.3206e+02     
1.7253e-01      2.6947e+03      4.5963e+02     
1.7753e-01      2.5570e+03      3.9630e+02     
1.8253e-01      2.4358e+03      3.3824e+02     
1.8752e-01      2.3196e+03      2.8284e+02     
1.9252e-01      2.1997e+03      2.2876e+02     
1.9752e-01      2.0722e+03      1.7601e+02     
2.0251e-01      1.9374e+03      1.2552e+02     
2.0752e-01      1.8002e+03      7.8484e+01     
2.1252e-01      1.6664e+03      3.5924e+01     
2.1752e-01      1.5414e+03      -1.8101e+00    
2.2252e-01      1.4290e+03      -3.4907e+01    
2.2752e-01      1.3308e+03      -6.3949e+01    
2.3252e-01      1.2464e+03      -8.9791e+01    
2.3752e-01      1.1737e+03      -1.1318e+02    
2.4252e-01      1.1096e+03      -1.3475e+02    
2.4752e-01      1.0506e+03      -1.5482e+02    
2.5252e-01      9.9335e+02      -1.7340e+02    
2.5751e-01      9.3599e+02      -1.9040e+02    
2.6251e-01      8.7755e+02      -2.0558e+02    
2.6751e-01      8.1823e+02      -2.1880e+02    
2.7251e-01      7.5927e+02      -2.3008e+02    
2.7752e-01      7.0206e+02      -2.3958e+02    
2.8252e-01      6.4801e+02      -2.4760e+02    
2.8751e-01      5.9839e+02      -2.5454e+02    
2.9251e-01      5.5361e+02      -2.6077e+02    
2.9751e-01      5.1323e+02      -2.6648e+02    
