# k P0 P2
# reduced chi2 = 0.9655
8.0556e-03      4.2168e+04      1.2078e+04     
1.2839e-02      3.9643e+04      1.4603e+04     
1.7758e-02      3.7559e+04      1.5209e+04     
2.2686e-02      3.4406e+04      1.4470e+04     
2.7645e-02      3.0601e+04      1.3067e+04     
3.2626e-02      2.6780e+04      1.1472e+04     
3.7615e-02      2.3393e+04      1.0006e+04     
4.2612e-02      2.0652e+04      8.8182e+03     
4.7588e-02      1.8567e+04      7.9243e+03     
5.2576e-02      1.7009e+04      7.2617e+03     
5.7577e-02      1.5803e+04      6.7435e+03     
6.2571e-02      1.4776e+04      6.2839e+03     
6.7564e-02      1.3784e+04      5.8162e+03     
7.2555e-02      1.2744e+04      5.3086e+03     
7.7552e-02      1.1640e+04      4.7621e+03     
8.2550e-02      1.0509e+04      4.2044e+03     
8.7547e-02      9.4175e+03      3.6728e+03     
9.2546e-02      8.4302e+03      3.1995e+03     
9.7541e-02      7.5932e+03      2.8043e+03     
1.0254e-01      6.9209e+03      2.4900e+03     
1.0754e-01      6.4019e+03      2.2466e+03     
1.1254e-01      6.0039e+03      2.0557e+03     
1.1754e-01      5.6845e+03      1.8963e+03     
1.2253e-01      5.4004e+03      1.7496e+03     
1.2753e-01      5.1157e+03      1.6018e+03     
1.3253e-01      4.8089e+03      1.4468e+03     
1.3753e-01      4.4756e+03      1.2857e+03     
1.4253e-01      4.1256e+03      1.1245e+03     
1.4753e-01      3.7771e+03      9.7099e+02     
1.5253e-01      3.4498e+03      8.3201e+02     
1.5753e-01      3.1590e+03      7.1149e+02     
1.6253e-01      2.9134e+03      6.1011e+02     
1.6753e-01      2.7130e+03      5.2579e+02     
1.7252e-01      2.5513e+03      4.5474e+02     
1.7752e-01      2.4176e+03      3.9264e+02     
1.8252e-01      2.2997e+03      3.3572e+02     
1.8752e-01      2.1869e+03      2.8146e+02     
1.9252e-01      2.0704e+03      2.2845e+02     
1.9752e-01      1.9468e+03      1.7675e+02     
2.0252e-01      1.8164e+03      1.2728e+02     
2.0752e-01      1.6838e+03      8.1267e+01     
2.1252e-01      1.5546e+03      3.9588e+01     
2.1752e-01      1.4340e+03      2.6498e+00     
2.2252e-01      1.3255e+03      -2.9738e+01    
2.2752e-01      1.2306e+03      -5.8180e+01    
2.3252e-01      1.1491e+03      -8.3450e+01    
2.3752e-01      1.0788e+03      -1.0632e+02    
2.4252e-01      1.0168e+03      -1.2737e+02    
2.4752e-01      9.5971e+02      -1.4695e+02    
2.5252e-01      9.0433e+02      -1.6509e+02    
2.5752e-01      8.4891e+02      -1.8166e+02    
2.6251e-01      7.9249e+02      -1.9647e+02    
2.6752e-01      7.3528e+02      -2.0937e+02    
2.7251e-01      6.7847e+02      -2.2039e+02    
2.7752e-01      6.2334e+02      -2.2968e+02    
2.8252e-01      5.7128e+02      -2.3752e+02    
2.8751e-01      5.2347e+02      -2.4431e+02    
2.9251e-01      4.8030e+02      -2.5040e+02    
2.9751e-01      4.4142e+02      -2.5597e+02    
