# k P0 P2
# reduced chi2 = 1.0943
8.0186e-03      2.9620e+04      1.0295e+04     
1.2844e-02      3.3763e+04      1.3634e+04     
1.7751e-02      3.4394e+04      1.4627e+04     
2.2691e-02      3.2639e+04      1.4142e+04     
2.7661e-02      2.9634e+04      1.2892e+04     
3.2632e-02      2.6300e+04      1.1422e+04     
3.7609e-02      2.3214e+04      1.0058e+04     
4.2590e-02      2.0665e+04      8.9559e+03     
4.7584e-02      1.8696e+04      8.1323e+03     
5.2589e-02      1.7221e+04      7.5382e+03     
5.7577e-02      1.6086e+04      7.0891e+03     
6.2568e-02      1.5112e+04      6.6927e+03     
6.7564e-02      1.4159e+04      6.2794e+03     
7.2559e-02      1.3145e+04      5.8139e+03     
7.7553e-02      1.2054e+04      5.2965e+03     
8.2549e-02      1.0927e+04      4.7550e+03     
8.7547e-02      9.8314e+03      4.2299e+03     
9.2542e-02      8.8368e+03      3.7592e+03     
9.7542e-02      7.9907e+03      3.3664e+03     
1.0254e-01      7.3128e+03      3.0591e+03     
1.0754e-01      6.7927e+03      2.8288e+03     
1.1254e-01      6.3977e+03      2.6569e+03     
1.1754e-01      6.0838e+03      2.5196e+03     
1.2254e-01      5.8050e+03      2.3940e+03     
1.2753e-01      5.5237e+03      2.2626e+03     
1.3253e-01      5.2166e+03      2.1159e+03     
1.3753e-01      4.8779e+03      1.9537e+03     
1.4253e-01      4.5180e+03      1.7830e+03     
1.4753e-01      4.1565e+03      1.6144e+03     
1.5253e-01      3.8154e+03      1.4584e+03     
1.5753e-01      3.5117e+03      1.3223e+03     
1.6253e-01      3.2555e+03      1.2092e+03     
1.6753e-01      3.0474e+03      1.1181e+03     
1.7253e-01      2.8809e+03      1.0447e+03     
1.7752e-01      2.7447e+03      9.8330e+02     
1.8252e-01      2.6253e+03      9.2806e+02     
1.8752e-01      2.5103e+03      8.7397e+02     
1.9252e-01      2.3902e+03      8.1760e+02     
1.9752e-01      2.2607e+03      7.5802e+02     
2.0252e-01      2.1222e+03      6.9612e+02     
2.0752e-01      1.9796e+03      6.3442e+02     
2.1252e-01      1.8396e+03      5.7547e+02     
2.1752e-01      1.7082e+03      5.2135e+02     
2.2252e-01      1.5898e+03      4.7321e+02     
2.2752e-01      1.4864e+03      4.3129e+02     
2.3252e-01      1.3979e+03      3.9501e+02     
2.3752e-01      1.3220e+03      3.6322e+02     
2.4252e-01      1.2553e+03      3.3462e+02     
2.4752e-01      1.1939e+03      3.0779e+02     
2.5252e-01      1.1340e+03      2.8172e+02     
2.5752e-01      1.0733e+03      2.5598e+02     
2.6251e-01      1.0109e+03      2.3039e+02     
2.6751e-01      9.4677e+02      2.0527e+02     
2.7251e-01      8.8247e+02      1.8111e+02     
2.7752e-01      8.1960e+02      1.5831e+02     
2.8252e-01      7.5994e+02      1.3723e+02     
2.8752e-01      7.0499e+02      1.1808e+02     
2.9251e-01      6.5535e+02      1.0073e+02     
2.9751e-01      6.1066e+02      8.4937e+01     
