# k P0 P2
# reduced chi2 = 1.0557
8.0186e-03      2.7202e+04      9.9916e+03     
1.2844e-02      3.3064e+04      1.3605e+04     
1.7751e-02      3.4527e+04      1.4656e+04     
2.2691e-02      3.3132e+04      1.4153e+04     
2.7661e-02      3.0249e+04      1.2845e+04     
3.2632e-02      2.6921e+04      1.1305e+04     
3.7609e-02      2.3792e+04      9.8719e+03     
4.2590e-02      2.1186e+04      8.7045e+03     
4.7584e-02      1.9161e+04      7.8166e+03     
5.2589e-02      1.7634e+04      7.1571e+03     
5.7577e-02      1.6451e+04      6.6406e+03     
6.2568e-02      1.5429e+04      6.1765e+03     
6.7564e-02      1.4425e+04      5.6998e+03     
7.2559e-02      1.3359e+04      5.1803e+03     
7.7553e-02      1.2216e+04      4.6223e+03     
8.2549e-02      1.1039e+04      4.0544e+03     
8.7547e-02      9.8976e+03      3.5150e+03     
9.2542e-02      8.8632e+03      3.0368e+03     
9.7542e-02      7.9827e+03      2.6377e+03     
1.0254e-01      7.2750e+03      2.3204e+03     
1.0754e-01      6.7280e+03      2.0737e+03     
1.1254e-01      6.3082e+03      1.8789e+03     
1.1754e-01      5.9705e+03      1.7148e+03     
1.2254e-01      5.6690e+03      1.5629e+03     
1.2753e-01      5.3669e+03      1.4104e+03     
1.3253e-01      5.0416e+03      1.2521e+03     
1.3753e-01      4.6880e+03      1.0893e+03     
1.4253e-01      4.3166e+03      9.2852e+02     
1.4753e-01      3.9468e+03      7.7728e+02     
1.5253e-01      3.5994e+03      6.4181e+02     
1.5753e-01      3.2906e+03      5.2518e+02     
1.6253e-01      3.0293e+03      4.2725e+02     
1.6753e-01      2.8155e+03      3.4548e+02     
1.7253e-01      2.6425e+03      2.7587e+02     
1.7752e-01      2.4992e+03      2.1445e+02     
1.8252e-01      2.3726e+03      1.5792e+02     
1.8752e-01      2.2513e+03      1.0419e+02     
1.9252e-01      2.1265e+03      5.2403e+01     
1.9752e-01      1.9944e+03      2.9558e+00     
2.0252e-01      1.8554e+03      -4.3213e+01    
2.0752e-01      1.7143e+03      -8.5023e+01    
2.1252e-01      1.5769e+03      -1.2197e+02    
2.1752e-01      1.4485e+03      -1.5408e+02    
2.2252e-01      1.3330e+03      -1.8196e+02    
2.2752e-01      1.2319e+03      -2.0638e+02    
2.3252e-01      1.1448e+03      -2.2828e+02    
2.3752e-01      1.0695e+03      -2.4831e+02    
2.4252e-01      1.0031e+03      -2.6689e+02    
2.4752e-01      9.4182e+02      -2.8414e+02    
2.5252e-01      8.8253e+02      -2.9985e+02    
2.5752e-01      8.2329e+02      -3.1370e+02    
2.6251e-01      7.6314e+02      -3.2545e+02    
2.6751e-01      7.0229e+02      -3.3492e+02    
2.7251e-01      6.4192e+02      -3.4225e+02    
2.7752e-01      5.8340e+02      -3.4775e+02    
2.8252e-01      5.2815e+02      -3.5185e+02    
2.8752e-01      4.7737e+02      -3.5507e+02    
2.9251e-01      4.3148e+02      -3.5789e+02    
2.9751e-01      3.9010e+02      -3.6049e+02    
