# k P0 P2
# reduced chi2 = 1.1709
8.0186e-03      3.7909e+04      9.2640e+03     
1.2844e-02      3.7059e+04      1.3657e+04     
1.7751e-02      3.5833e+04      1.4567e+04     
2.2691e-02      3.3157e+04      1.4025e+04     
2.7661e-02      2.9685e+04      1.2744e+04     
3.2632e-02      2.6113e+04      1.1258e+04     
3.7609e-02      2.2906e+04      9.8869e+03     
4.2590e-02      2.0291e+04      8.7804e+03     
4.7584e-02      1.8283e+04      7.9511e+03     
5.2589e-02      1.6781e+04      7.3489e+03     
5.7577e-02      1.5627e+04      6.8899e+03     
6.2568e-02      1.4641e+04      6.4839e+03     
6.7564e-02      1.3685e+04      6.0636e+03     
7.2559e-02      1.2678e+04      5.5950e+03     
7.7553e-02      1.1605e+04      5.0790e+03     
8.2549e-02      1.0502e+04      4.5425e+03     
8.7547e-02      9.4338e+03      4.0246e+03     
9.2542e-02      8.4658e+03      3.5613e+03     
9.7542e-02      7.6426e+03      3.1745e+03     
1.0254e-01      6.9824e+03      2.8706e+03     
1.0754e-01      6.4745e+03      2.6409e+03     
1.1254e-01      6.0872e+03      2.4669e+03     
1.1754e-01      5.7782e+03      2.3262e+03     
1.2254e-01      5.5035e+03      2.1972e+03     
1.2753e-01      5.2275e+03      2.0635e+03     
1.3253e-01      4.9280e+03      1.9168e+03     
1.3753e-01      4.5995e+03      1.7570e+03     
1.4253e-01      4.2519e+03      1.5909e+03     
1.4753e-01      3.9038e+03      1.4283e+03     
1.5253e-01      3.5757e+03      1.2787e+03     
1.5753e-01      3.2838e+03      1.1482e+03     
1.6253e-01      3.0372e+03      1.0393e+03     
1.6753e-01      2.8364e+03      9.5085e+02     
1.7253e-01      2.6751e+03      8.7863e+02     
1.7752e-01      2.5426e+03      8.1746e+02     
1.8252e-01      2.4261e+03      7.6206e+02     
1.8752e-01      2.3142e+03      7.0813e+02     
1.9252e-01      2.1979e+03      6.5283e+02     
1.9752e-01      2.0730e+03      5.9551e+02     
2.0252e-01      1.9402e+03      5.3708e+02     
2.0752e-01      1.8040e+03      4.7970e+02     
2.1252e-01      1.6706e+03      4.2547e+02     
2.1752e-01      1.5454e+03      3.7601e+02     
2.2252e-01      1.4327e+03      3.3206e+02     
2.2752e-01      1.3342e+03      2.9367e+02     
2.3252e-01      1.2496e+03      2.6018e+02     
2.3752e-01      1.1769e+03      2.3057e+02     
2.4252e-01      1.1129e+03      2.0375e+02     
2.4752e-01      1.0539e+03      1.7861e+02     
2.5252e-01      9.9648e+02      1.5442e+02     
2.5752e-01      9.3858e+02      1.3090e+02     
2.6251e-01      8.7917e+02      1.0799e+02     
2.6751e-01      8.1846e+02      8.5979e+01     
2.7251e-01      7.5773e+02      6.5197e+01     
2.7752e-01      6.9850e+02      4.5891e+01     
2.8252e-01      6.4235e+02      2.8245e+01     
2.8752e-01      5.9064e+02      1.2297e+01     
2.9251e-01      5.4391e+02      -2.1625e+00    
2.9751e-01      5.0180e+02      -1.5359e+01    
