# k P0 P2
# reduced chi2 = 0.8489
8.0186e-03      3.0953e+04      9.9528e+03     
1.2844e-02      3.3404e+04      1.3327e+04     
1.7751e-02      3.3368e+04      1.4213e+04     
2.2691e-02      3.1361e+04      1.3670e+04     
2.7661e-02      2.8313e+04      1.2395e+04     
3.2632e-02      2.5031e+04      1.0916e+04     
3.7609e-02      2.2028e+04      9.5462e+03     
4.2590e-02      1.9557e+04      8.4343e+03     
4.7584e-02      1.7649e+04      7.5918e+03     
5.2589e-02      1.6215e+04      6.9694e+03     
5.7577e-02      1.5107e+04      6.4856e+03     
6.2568e-02      1.4156e+04      6.0535e+03     
6.7564e-02      1.3229e+04      5.6096e+03     
7.2559e-02      1.2250e+04      5.1239e+03     
7.7553e-02      1.1206e+04      4.5991e+03     
8.2549e-02      1.0133e+04      4.0619e+03     
8.7547e-02      9.0946e+03      3.5491e+03     
9.2542e-02      8.1542e+03      3.0931e+03     
9.7542e-02      7.3541e+03      2.7121e+03     
1.0254e-01      6.7112e+03      2.4099e+03     
1.0754e-01      6.2147e+03      2.1765e+03     
1.1254e-01      5.8339e+03      1.9941e+03     
1.1754e-01      5.5280e+03      1.8422e+03     
1.2254e-01      5.2552e+03      1.7018e+03     
1.2753e-01      4.9820e+03      1.5600e+03     
1.3253e-01      4.6875e+03      1.4105e+03     
1.3753e-01      4.3672e+03      1.2544e+03     
1.4253e-01      4.0305e+03      1.0977e+03     
1.4753e-01      3.6947e+03      9.4836e+02     
1.5253e-01      3.3792e+03      8.1334e+02     
1.5753e-01      3.0987e+03      6.9647e+02     
1.6253e-01      2.8614e+03      5.9841e+02     
1.6753e-01      2.6673e+03      5.1708e+02     
1.7253e-01      2.5105e+03      4.4865e+02     
1.7752e-01      2.3806e+03      3.8896e+02     
1.8252e-01      2.2661e+03      3.3427e+02     
1.8752e-01      2.1563e+03      2.8196e+02     
1.9252e-01      2.0431e+03      2.3060e+02     
1.9752e-01      1.9229e+03      1.8028e+02     
2.0252e-01      1.7963e+03      1.3188e+02     
2.0752e-01      1.6675e+03      8.6741e+01     
2.1252e-01      1.5419e+03      4.5794e+01     
2.1752e-01      1.4245e+03      9.4876e+00     
2.2252e-01      1.3188e+03      -2.2372e+01    
2.2752e-01      1.2263e+03      -5.0298e+01    
2.3252e-01      1.1467e+03      -7.5090e+01    
2.3752e-01      1.0779e+03      -9.7490e+01    
2.4252e-01      1.0172e+03      -1.1808e+02    
2.4752e-01      9.6119e+02      -1.3726e+02    
2.5252e-01      9.0694e+02      -1.5509e+02    
2.5752e-01      8.5265e+02      -1.7143e+02    
2.6251e-01      7.9741e+02      -1.8615e+02    
2.6751e-01      7.4144e+02      -1.9905e+02    
2.7251e-01      6.8582e+02      -2.1013e+02    
2.7752e-01      6.3184e+02      -2.1953e+02    
2.8252e-01      5.8083e+02      -2.2750e+02    
2.8752e-01      5.3393e+02      -2.3438e+02    
2.9251e-01      4.9153e+02      -2.4054e+02    
2.9751e-01      4.5330e+02      -2.4619e+02    
