# k P0 P2
# reduced chi2 = 0.7180
8.0556e-03      4.2823e+04      1.1928e+04     
1.2839e-02      3.9077e+04      1.4327e+04     
1.7758e-02      3.6605e+04      1.4879e+04     
2.2686e-02      3.3352e+04      1.4120e+04     
2.7645e-02      2.9574e+04      1.2725e+04     
3.2626e-02      2.5831e+04      1.1143e+04     
3.7615e-02      2.2533e+04      9.6902e+03     
4.2612e-02      1.9870e+04      8.5109e+03     
4.7588e-02      1.7847e+04      7.6184e+03     
5.2576e-02      1.6332e+04      6.9506e+03     
5.7577e-02      1.5158e+04      6.4231e+03     
6.2571e-02      1.4159e+04      5.9536e+03     
6.7564e-02      1.3195e+04      5.4785e+03     
7.2555e-02      1.2190e+04      4.9688e+03     
7.7552e-02      1.1125e+04      4.4262e+03     
8.2550e-02      1.0039e+04      3.8777e+03     
8.7547e-02      8.9927e+03      3.3585e+03     
9.2546e-02      8.0474e+03      2.8981e+03     
9.7541e-02      7.2460e+03      2.5139e+03     
1.0254e-01      6.6017e+03      2.2071e+03     
1.0754e-01      6.1030e+03      1.9671e+03     
1.1254e-01      5.7192e+03      1.7764e+03     
1.1754e-01      5.4099e+03      1.6154e+03     
1.2253e-01      5.1346e+03      1.4671e+03     
1.2753e-01      4.8595e+03      1.3196e+03     
1.3253e-01      4.5648e+03      1.1680e+03     
1.3753e-01      4.2465e+03      1.0138e+03     
1.4253e-01      3.9136e+03      8.6241e+02     
1.4753e-01      3.5834e+03      7.2057e+02     
1.5253e-01      3.2738e+03      5.9355e+02     
1.5753e-01      2.9991e+03      4.8402e+02     
1.6253e-01      2.7668e+03      3.9180e+02     
1.6753e-01      2.5768e+03      3.1453e+02     
1.7252e-01      2.4231e+03      2.4867e+02     
1.7752e-01      2.2955e+03      1.9052e+02     
1.8252e-01      2.1829e+03      1.3713e+02     
1.8752e-01      2.0753e+03      8.6765e+01     
1.9252e-01      1.9648e+03      3.8686e+01     
1.9752e-01      1.8482e+03      -6.7682e+00    
2.0252e-01      1.7260e+03      -4.8769e+01    
2.0752e-01      1.6022e+03      -8.6531e+01    
2.1252e-01      1.4819e+03      -1.1971e+02    
2.1752e-01      1.3698e+03      -1.4844e+02    
2.2252e-01      1.2691e+03      -1.7329e+02    
2.2752e-01      1.1809e+03      -1.9506e+02    
2.3252e-01      1.1051e+03      -2.1455e+02    
2.3752e-01      1.0396e+03      -2.3237e+02    
2.4252e-01      9.8180e+02      -2.4887e+02    
2.4752e-01      9.2858e+02      -2.6409e+02    
2.5252e-01      8.7709e+02      -2.7780e+02    
2.5752e-01      8.2576e+02      -2.8973e+02    
2.6251e-01      7.7374e+02      -2.9964e+02    
2.6752e-01      7.2119e+02      -3.0742e+02    
2.7251e-01      6.6919e+02      -3.1324e+02    
2.7752e-01      6.1886e+02      -3.1740e+02    
2.8252e-01      5.7141e+02      -3.2034e+02    
2.8751e-01      5.2788e+02      -3.2255e+02    
2.9251e-01      4.8857e+02      -3.2443e+02    
2.9751e-01      4.5318e+02      -3.2615e+02    
