# k P0 P2
# reduced chi2 = 1.0142
8.0556e-03      3.4013e+04      1.1511e+04     
1.2839e-02      3.6139e+04      1.4407e+04     
1.7758e-02      3.5818e+04      1.5173e+04     
2.2686e-02      3.3510e+04      1.4520e+04     
2.7645e-02      3.0157e+04      1.3144e+04     
3.2626e-02      2.6582e+04      1.1559e+04     
3.7615e-02      2.3333e+04      1.0098e+04     
4.2612e-02      2.0673e+04      8.9116e+03     
4.7588e-02      1.8640e+04      8.0201e+03     
5.2576e-02      1.7116e+04      7.3618e+03     
5.7577e-02      1.5936e+04      6.8490e+03     
6.2571e-02      1.4927e+04      6.3943e+03     
6.7564e-02      1.3943e+04      5.9298e+03     
7.2555e-02      1.2905e+04      5.4230e+03     
7.7552e-02      1.1793e+04      4.8747e+03     
8.2550e-02      1.0650e+04      4.3130e+03     
8.7547e-02      9.5439e+03      3.7762e+03     
9.2546e-02      8.5417e+03      3.2976e+03     
9.7541e-02      7.6916e+03      2.8979e+03     
1.0254e-01      7.0092e+03      2.5804e+03     
1.0754e-01      6.4833e+03      2.3353e+03     
1.1254e-01      6.0809e+03      2.1439e+03     
1.1754e-01      5.7587e+03      1.9848e+03     
1.2253e-01      5.4720e+03      1.8382e+03     
1.2753e-01      5.1839e+03      1.6899e+03     
1.3253e-01      4.8723e+03      1.5334e+03     
1.3753e-01      4.5325e+03      1.3696e+03     
1.4253e-01      4.1747e+03      1.2048e+03     
1.4753e-01      3.8178e+03      1.0473e+03     
1.5253e-01      3.4823e+03      9.0427e+02     
1.5753e-01      3.1843e+03      7.8011e+02     
1.6253e-01      2.9325e+03      6.7573e+02     
1.6753e-01      2.7274e+03      5.8910e+02     
1.7252e-01      2.5622e+03      5.1634e+02     
1.7752e-01      2.4258e+03      4.5290e+02     
1.8252e-01      2.3057e+03      3.9478e+02     
1.8752e-01      2.1905e+03      3.3921e+02     
1.9252e-01      2.0714e+03      2.8458e+02     
1.9752e-01      1.9446e+03      2.3090e+02     
2.0252e-01      1.8105e+03      1.7908e+02     
2.0752e-01      1.6740e+03      1.3050e+02     
2.1252e-01      1.5407e+03      8.6193e+01     
2.1752e-01      1.4161e+03      4.6729e+01     
2.2252e-01      1.3042e+03      1.2031e+01     
2.2752e-01      1.2063e+03      -1.8452e+01    
2.3252e-01      1.1222e+03      -4.5488e+01    
2.3752e-01      1.0498e+03      -6.9898e+01    
2.4252e-01      9.8598e+02      -9.2354e+01    
2.4752e-01      9.2719e+02      -1.1328e+02    
2.5252e-01      8.7011e+02      -1.3278e+02    
2.5752e-01      8.1289e+02      -1.5077e+02    
2.6251e-01      7.5455e+02      -1.6709e+02    
2.6752e-01      6.9528e+02      -1.8155e+02    
2.7251e-01      6.3635e+02      -1.9415e+02    
2.7752e-01      5.7911e+02      -2.0499e+02    
2.8252e-01      5.2501e+02      -2.1432e+02    
2.8751e-01      4.7533e+02      -2.2249e+02    
2.9251e-01      4.3048e+02      -2.2984e+02    
2.9751e-01      3.9008e+02      -2.3658e+02    
