# k P0 P2
# reduced chi2 = 0.9128
8.0186e-03      2.2604e+04      7.8253e+03     
1.2844e-02      2.9543e+04      1.2951e+04     
1.7751e-02      3.2127e+04      1.4275e+04     
2.2691e-02      3.1417e+04      1.3944e+04     
2.7661e-02      2.8988e+04      1.2742e+04     
3.2632e-02      2.5963e+04      1.1270e+04     
3.7609e-02      2.3043e+04      9.8844e+03     
4.2590e-02      2.0583e+04      8.7527e+03     
4.7584e-02      1.8663e+04      7.8947e+03     
5.2589e-02      1.7216e+04      7.2618e+03     
5.7577e-02      1.6094e+04      6.7702e+03     
6.2568e-02      1.5121e+04      6.3297e+03     
6.7564e-02      1.4158e+04      5.8739e+03     
7.2559e-02      1.3126e+04      5.3712e+03     
7.7553e-02      1.2011e+04      4.8250e+03     
8.2549e-02      1.0857e+04      4.2640e+03     
8.7547e-02      9.7338e+03      3.7275e+03     
9.2542e-02      8.7141e+03      3.2501e+03     
9.7542e-02      7.8458e+03      2.8514e+03     
1.0254e-01      7.1486e+03      2.5355e+03     
1.0754e-01      6.6114e+03      2.2922e+03     
1.1254e-01      6.2006e+03      2.1026e+03     
1.1754e-01      5.8715e+03      1.9447e+03     
1.2254e-01      5.5779e+03      1.7986e+03     
1.2753e-01      5.2825e+03      1.6504e+03     
1.3253e-01      4.9624e+03      1.4934e+03     
1.3753e-01      4.6124e+03      1.3289e+03     
1.4253e-01      4.2430e+03      1.1634e+03     
1.4753e-01      3.8739e+03      1.0054e+03     
1.5253e-01      3.5266e+03      8.6252e+02     
1.5753e-01      3.2178e+03      7.3883e+02     
1.6253e-01      2.9566e+03      6.3509e+02     
1.6753e-01      2.7434e+03      5.4912e+02     
1.7253e-01      2.5715e+03      4.7681e+02     
1.7752e-01      2.4294e+03      4.1371e+02     
1.8252e-01      2.3042e+03      3.5580e+02     
1.8752e-01      2.1841e+03      3.0026e+02     
1.9252e-01      2.0598e+03      2.4558e+02     
1.9752e-01      1.9274e+03      1.9187e+02     
2.0252e-01      1.7876e+03      1.4009e+02     
2.0752e-01      1.6449e+03      9.1718e+01     
2.1252e-01      1.5057e+03      4.7789e+01     
2.1752e-01      1.3754e+03      8.8073e+00     
2.2252e-01      1.2581e+03      -2.5429e+01    
2.2752e-01      1.1555e+03      -5.5463e+01    
2.3252e-01      1.0672e+03      -8.2158e+01    
2.3752e-01      9.9112e+02      -1.0632e+02    
2.4252e-01      9.2396e+02      -1.2857e+02    
2.4752e-01      8.6203e+02      -1.4935e+02    
2.5252e-01      8.0195e+02      -1.6872e+02    
2.5752e-01      7.4172e+02      -1.8652e+02    
2.6251e-01      6.8033e+02      -2.0261e+02    
2.6751e-01      6.1800e+02      -2.1674e+02    
2.7251e-01      5.5597e+02      -2.2891e+02    
2.7752e-01      4.9571e+02      -2.3927e+02    
2.8252e-01      4.3873e+02      -2.4809e+02    
2.8752e-01      3.8634e+02      -2.5572e+02    
2.9251e-01      3.3898e+02      -2.6259e+02    
2.9751e-01      2.9629e+02      -2.6891e+02    
