# k P0 P2
# reduced chi2 = 0.9146
8.0186e-03      3.4148e+04      9.4049e+03     
1.2844e-02      3.4412e+04      1.3298e+04     
1.7751e-02      3.3603e+04      1.4179e+04     
2.2691e-02      3.1242e+04      1.3650e+04     
2.7661e-02      2.8040e+04      1.2400e+04     
3.2632e-02      2.4701e+04      1.0950e+04     
3.7609e-02      2.1685e+04      9.6098e+03     
4.2590e-02      1.9220e+04      8.5257e+03     
4.7584e-02      1.7324e+04      7.7106e+03     
5.2589e-02      1.5905e+04      7.1157e+03     
5.7577e-02      1.4812e+04      6.6601e+03     
6.2568e-02      1.3878e+04      6.2562e+03     
6.7564e-02      1.2970e+04      5.8391e+03     
7.2559e-02      1.2013e+04      5.3765e+03     
7.7553e-02      1.0992e+04      4.8695e+03     
8.2549e-02      9.9434e+03      4.3443e+03     
8.7547e-02      8.9272e+03      3.8386e+03     
9.2542e-02      8.0067e+03      3.3866e+03     
9.7542e-02      7.2237e+03      3.0090e+03     
1.0254e-01      6.5955e+03      2.7114e+03     
1.0754e-01      6.1116e+03      2.4851e+03     
1.1254e-01      5.7422e+03      2.3123e+03     
1.1754e-01      5.4469e+03      2.1714e+03     
1.2254e-01      5.1842e+03      2.0419e+03     
1.2753e-01      4.9204e+03      1.9087e+03     
1.3253e-01      4.6345e+03      1.7640e+03     
1.3753e-01      4.3217e+03      1.6081e+03     
1.4253e-01      3.9912e+03      1.4474e+03     
1.4753e-01      3.6606e+03      1.2910e+03     
1.5253e-01      3.3492e+03      1.1475e+03     
1.5753e-01      3.0722e+03      1.0225e+03     
1.6253e-01      2.8380e+03      9.1806e+02     
1.6753e-01      2.6472e+03      8.3265e+02     
1.7253e-01      2.4936e+03      7.6236e+02     
1.7752e-01      2.3671e+03      7.0236e+02     
1.8252e-01      2.2559e+03      6.4784e+02     
1.8752e-01      2.1490e+03      5.9499e+02     
1.9252e-01      2.0381e+03      5.4139e+02     
1.9752e-01      1.9196e+03      4.8657e+02     
2.0252e-01      1.7937e+03      4.3141e+02     
2.0752e-01      1.6649e+03      3.7782e+02     
2.1252e-01      1.5389e+03      3.2758e+02     
2.1752e-01      1.4208e+03      2.8198e+02     
2.2252e-01      1.3145e+03      2.4154e+02     
2.2752e-01      1.2214e+03      2.0615e+02     
2.3252e-01      1.1415e+03      1.7514e+02     
2.3752e-01      1.0727e+03      1.4758e+02     
2.4252e-01      1.0121e+03      1.2252e+02     
2.4752e-01      9.5620e+02      9.9061e+01     
2.5252e-01      9.0185e+02      7.6647e+01     
2.5752e-01      8.4717e+02      5.5119e+01     
2.6251e-01      7.9119e+02      3.4453e+01     
2.6751e-01      7.3414e+02      1.4917e+01     
2.7251e-01      6.7716e+02      -3.2531e+00    
2.7752e-01      6.2167e+02      -1.9912e+01    
2.8252e-01      5.6911e+02      -3.4990e+01    
2.8752e-01      5.2073e+02      -4.8544e+01    
2.9251e-01      4.7699e+02      -6.0823e+01    
2.9751e-01      4.3756e+02      -7.2040e+01    
