# k P0 P2
# reduced chi2 = 0.8923
8.0186e-03      2.9186e+04      1.0385e+04     
1.2844e-02      3.4597e+04      1.3864e+04     
1.7751e-02      3.5757e+04      1.4882e+04     
2.2691e-02      3.4152e+04      1.4351e+04     
2.7661e-02      3.1104e+04      1.3022e+04     
3.2632e-02      2.7644e+04      1.1465e+04     
3.7609e-02      2.4413e+04      1.0018e+04     
4.2590e-02      2.1730e+04      8.8430e+03     
4.7584e-02      1.9648e+04      7.9517e+03     
5.2589e-02      1.8082e+04      7.2924e+03     
5.7577e-02      1.6869e+04      6.7782e+03     
6.2568e-02      1.5822e+04      6.3172e+03     
6.7564e-02      1.4797e+04      5.8426e+03     
7.2559e-02      1.3708e+04      5.3233e+03     
7.7553e-02      1.2542e+04      4.7631e+03     
8.2549e-02      1.1341e+04      4.1911e+03     
8.7547e-02      1.0176e+04      3.6463e+03     
9.2542e-02      9.1206e+03      3.1627e+03     
9.7542e-02      8.2222e+03      2.7590e+03     
1.0254e-01      7.5004e+03      2.4387e+03     
1.0754e-01      6.9430e+03      2.1907e+03     
1.1254e-01      6.5155e+03      1.9959e+03     
1.1754e-01      6.1722e+03      1.8328e+03     
1.2254e-01      5.8659e+03      1.6817e+03     
1.2753e-01      5.5587e+03      1.5293e+03     
1.3253e-01      5.2275e+03      1.3697e+03     
1.3753e-01      4.8668e+03      1.2042e+03     
1.4253e-01      4.4876e+03      1.0394e+03     
1.4753e-01      4.1095e+03      8.8343e+02     
1.5253e-01      3.7541e+03      7.4306e+02     
1.5753e-01      3.4382e+03      6.2192e+02     
1.6253e-01      3.1709e+03      5.2027e+02     
1.6753e-01      2.9524e+03      4.3566e+02     
1.7253e-01      2.7758e+03      3.6401e+02     
1.7752e-01      2.6295e+03      3.0108e+02     
1.8252e-01      2.5005e+03      2.4322e+02     
1.8752e-01      2.3768e+03      1.8799e+02     
1.9252e-01      2.2493e+03      1.3424e+02     
1.9752e-01      2.1140e+03      8.2247e+01     
2.0252e-01      1.9715e+03      3.2989e+01     
2.0752e-01      1.8265e+03      -1.2264e+01    
2.1252e-01      1.6852e+03      -5.2771e+01    
2.1752e-01      1.5531e+03      -8.8324e+01    
2.2252e-01      1.4342e+03      -1.1937e+02    
2.2752e-01      1.3301e+03      -1.4659e+02    
2.3252e-01      1.2405e+03      -1.7090e+02    
2.3752e-01      1.1632e+03      -1.9304e+02    
2.4252e-01      1.0949e+03      -2.1350e+02    
2.4752e-01      1.0319e+03      -2.3257e+02    
2.5252e-01      9.7089e+02      -2.5013e+02    
2.5752e-01      9.0985e+02      -2.6593e+02    
2.6251e-01      8.4778e+02      -2.7976e+02    
2.6751e-01      7.8490e+02      -2.9141e+02    
2.7251e-01      7.2243e+02      -3.0096e+02    
2.7752e-01      6.6182e+02      -3.0867e+02    
2.8252e-01      6.0457e+02      -3.1489e+02    
2.8752e-01      5.5193e+02      -3.2008e+02    
2.9251e-01      5.0434e+02      -3.2470e+02    
2.9751e-01      4.6144e+02      -3.2896e+02    
