# k P0 P2
# reduced chi2 = 0.7810
8.0186e-03      2.6493e+04      9.9019e+03     
1.2844e-02      3.1345e+04      1.3243e+04     
1.7751e-02      3.2374e+04      1.4256e+04     
2.2691e-02      3.0910e+04      1.3796e+04     
2.7661e-02      2.8145e+04      1.2573e+04     
3.2632e-02      2.5008e+04      1.1126e+04     
3.7609e-02      2.2080e+04      9.7788e+03     
4.2590e-02      1.9652e+04      8.6867e+03     
4.7584e-02      1.7771e+04      7.8651e+03     
5.2589e-02      1.6359e+04      7.2667e+03     
5.7577e-02      1.5271e+04      6.8090e+03     
6.2568e-02      1.4334e+04      6.4026e+03     
6.7564e-02      1.3414e+04      5.9810e+03     
7.2559e-02      1.2436e+04      5.5111e+03     
7.7553e-02      1.1384e+04      4.9943e+03     
8.2549e-02      1.0297e+04      4.4577e+03     
8.7547e-02      9.2401e+03      3.9404e+03     
9.2542e-02      8.2816e+03      3.4778e+03     
9.7542e-02      7.4658e+03      3.0913e+03     
1.0254e-01      6.8115e+03      2.7871e+03     
1.0754e-01      6.3084e+03      2.5562e+03     
1.1254e-01      5.9250e+03      2.3803e+03     
1.1754e-01      5.6190e+03      2.2371e+03     
1.2254e-01      5.3468e+03      2.1054e+03     
1.2753e-01      5.0726e+03      1.9695e+03     
1.3253e-01      4.7744e+03      1.8214e+03     
1.3753e-01      4.4471e+03      1.6614e+03     
1.4253e-01      4.1005e+03      1.4962e+03     
1.4753e-01      3.7532e+03      1.3352e+03     
1.5253e-01      3.4259e+03      1.1875e+03     
1.5753e-01      3.1346e+03      1.0588e+03     
1.6253e-01      2.8886e+03      9.5137e+02     
1.6753e-01      2.6883e+03      8.6361e+02     
1.7253e-01      2.5273e+03      7.9146e+02     
1.7752e-01      2.3949e+03      7.2992e+02     
1.8252e-01      2.2786e+03      6.7398e+02     
1.8752e-01      2.1667e+03      6.1968e+02     
1.9252e-01      2.0504e+03      5.6448e+02     
1.9752e-01      1.9257e+03      5.0791e+02     
2.0252e-01      1.7932e+03      4.5088e+02     
2.0752e-01      1.6574e+03      3.9540e+02     
2.1252e-01      1.5244e+03      3.4334e+02     
2.1752e-01      1.3997e+03      2.9607e+02     
2.2252e-01      1.2874e+03      2.5414e+02     
2.2752e-01      1.1893e+03      2.1745e+02     
2.3252e-01      1.1050e+03      1.8531e+02     
2.3752e-01      1.0325e+03      1.5674e+02     
2.4252e-01      9.6866e+02      1.3077e+02     
2.4752e-01      9.0978e+02      1.0642e+02     
2.5252e-01      8.5250e+02      8.3127e+01     
2.5752e-01      7.9482e+02      6.0717e+01     
2.6251e-01      7.3569e+02      3.9165e+01     
2.6751e-01      6.7536e+02      1.8756e+01     
2.7251e-01      6.1505e+02      -2.5316e-01    
2.7752e-01      5.5627e+02      -1.7705e+01    
2.8252e-01      5.0059e+02      -3.3516e+01    
2.8752e-01      4.4933e+02      -4.7740e+01    
2.9251e-01      4.0300e+02      -6.0634e+01    
2.9751e-01      3.6125e+02      -7.2421e+01    
