# k P0 P2
# reduced chi2 = 1.0558
8.0186e-03      3.5259e+04      1.0192e+04     
1.2844e-02      3.6900e+04      1.3925e+04     
1.7751e-02      3.6473e+04      1.4829e+04     
2.2691e-02      3.4097e+04      1.4250e+04     
2.7661e-02      3.0683e+04      1.2914e+04     
3.2632e-02      2.7061e+04      1.1369e+04     
3.7609e-02      2.3768e+04      9.9436e+03     
4.2590e-02      2.1066e+04      8.7890e+03     
4.7584e-02      1.8982e+04      7.9169e+03     
5.2589e-02      1.7419e+04      7.2750e+03     
5.7577e-02      1.6213e+04      6.7777e+03     
6.2568e-02      1.5178e+04      6.3339e+03     
6.7564e-02      1.4171e+04      5.8769e+03     
7.2559e-02      1.3109e+04      5.3749e+03     
7.7553e-02      1.1978e+04      4.8307e+03     
8.2549e-02      1.0816e+04      4.2725e+03     
8.7547e-02      9.6909e+03      3.7388e+03     
9.2542e-02      8.6722e+03      3.2640e+03     
9.7542e-02      7.8055e+03      2.8675e+03     
1.0254e-01      7.1093e+03      2.5537e+03     
1.0754e-01      6.5720e+03      2.3122e+03     
1.1254e-01      6.1603e+03      2.1243e+03     
1.1754e-01      5.8300e+03      1.9683e+03     
1.2254e-01      5.5356e+03      1.8242e+03     
1.2753e-01      5.2406e+03      1.6779e+03     
1.3253e-01      4.9223e+03      1.5227e+03     
1.3753e-01      4.5755e+03      1.3596e+03     
1.4253e-01      4.2106e+03      1.1951e+03     
1.4753e-01      3.8465e+03      1.0378e+03     
1.5253e-01      3.5041e+03      8.9519e+02     
1.5753e-01      3.1996e+03      7.7169e+02     
1.6253e-01      2.9420e+03      6.6814e+02     
1.6753e-01      2.7316e+03      5.8248e+02     
1.7253e-01      2.5616e+03      5.1064e+02     
1.7752e-01      2.4211e+03      4.4813e+02     
1.8252e-01      2.2973e+03      3.9086e+02     
1.8752e-01      2.1785e+03      3.3588e+02     
1.9252e-01      2.0558e+03      2.8157e+02     
1.9752e-01      1.9254e+03      2.2795e+02     
2.0252e-01      1.7877e+03      1.7597e+02     
2.0752e-01      1.6474e+03      1.2715e+02     
2.1252e-01      1.5105e+03      8.2609e+01     
2.1752e-01      1.3824e+03      4.2957e+01     
2.2252e-01      1.2671e+03      8.0850e+00     
2.2752e-01      1.1662e+03      -2.2490e+01    
2.3252e-01      1.0794e+03      -4.9601e+01    
2.3752e-01      1.0044e+03      -7.4062e+01    
2.4252e-01      9.3829e+02      -9.6540e+01    
2.4752e-01      8.7730e+02      -1.1753e+02    
2.5252e-01      8.1815e+02      -1.3716e+02    
2.5752e-01      7.5888e+02      -1.5532e+02    
2.6251e-01      6.9850e+02      -1.7187e+02    
2.6751e-01      6.3722e+02      -1.8659e+02    
2.7251e-01      5.7624e+02      -1.9944e+02    
2.7752e-01      5.1701e+02      -2.1053e+02    
2.8252e-01      4.6101e+02      -2.2008e+02    
2.8752e-01      4.0951e+02      -2.2841e+02    
2.9251e-01      3.6294e+02      -2.3591e+02    
2.9751e-01      3.2095e+02      -2.4279e+02    
