# k P0 P2
# reduced chi2 = 0.9007
8.0186e-03      3.3251e+04      1.0233e+04     
1.2844e-02      3.5577e+04      1.3776e+04     
1.7751e-02      3.5433e+04      1.4694e+04     
2.2691e-02      3.3248e+04      1.4142e+04     
2.7661e-02      2.9981e+04      1.2837e+04     
3.2632e-02      2.6480e+04      1.1323e+04     
3.7609e-02      2.3281e+04      9.9234e+03     
4.2590e-02      2.0653e+04      8.7906e+03     
4.7584e-02      1.8625e+04      7.9371e+03     
5.2589e-02      1.7105e+04      7.3124e+03     
5.7577e-02      1.5933e+04      6.8315e+03     
6.2568e-02      1.4927e+04      6.4035e+03     
6.7564e-02      1.3947e+04      5.9615e+03     
7.2559e-02      1.2911e+04      5.4727e+03     
7.7553e-02      1.1805e+04      4.9392e+03     
8.2549e-02      1.0666e+04      4.3888e+03     
8.7547e-02      9.5631e+03      3.8604e+03     
9.2542e-02      8.5634e+03      3.3892e+03     
9.7542e-02      7.7129e+03      2.9957e+03     
1.0254e-01      7.0302e+03      2.6850e+03     
1.0754e-01      6.5040e+03      2.4476e+03     
1.1254e-01      6.1018e+03      2.2647e+03     
1.1754e-01      5.7799e+03      2.1143e+03     
1.2254e-01      5.4932e+03      1.9756e+03     
1.2753e-01      5.2054e+03      1.8337e+03     
1.3253e-01      4.8939e+03      1.6811e+03     
1.3753e-01      4.5534e+03      1.5186e+03     
1.4253e-01      4.1941e+03      1.3527e+03     
1.4753e-01      3.8350e+03      1.1925e+03     
1.5253e-01      3.4970e+03      1.0464e+03     
1.5753e-01      3.1963e+03      9.1954e+02     
1.6253e-01      2.9420e+03      8.1331e+02     
1.6753e-01      2.7346e+03      7.2596e+02     
1.7253e-01      2.5675e+03      6.5341e+02     
1.7752e-01      2.4297e+03      5.9087e+02     
1.8252e-01      2.3083e+03      5.3376e+02     
1.8752e-01      2.1918e+03      4.7863e+02     
1.9252e-01      2.0711e+03      4.2338e+02     
1.9752e-01      1.9423e+03      3.6779e+02     
2.0252e-01      1.8059e+03      3.1281e+02     
2.0752e-01      1.6665e+03      2.6022e+02     
2.1252e-01      1.5303e+03      2.1150e+02     
2.1752e-01      1.4027e+03      1.6767e+02     
2.2252e-01      1.2879e+03      1.2892e+02     
2.2752e-01      1.1874e+03      9.4970e+01     
2.3252e-01      1.1010e+03      6.5042e+01     
2.3752e-01      1.0265e+03      3.8239e+01     
2.4252e-01      9.6090e+02      1.3731e+01     
2.4752e-01      9.0035e+02      -9.2102e+00    
2.5252e-01      8.4155e+02      -3.0928e+01    
2.5752e-01      7.8249e+02      -5.1445e+01    
2.6251e-01      7.2216e+02      -7.0709e+01    
2.6751e-01      6.6076e+02      -8.8453e+01    
2.7251e-01      5.9955e+02      -1.0454e+02    
2.7752e-01      5.3999e+02      -1.1894e+02    
2.8252e-01      4.8363e+02      -1.3173e+02    
2.8752e-01      4.3176e+02      -1.4311e+02    
2.9251e-01      3.8488e+02      -1.5340e+02    
2.9751e-01      3.4260e+02      -1.6283e+02    
