# k P0 P2
# reduced chi2 = 1.1151
8.0556e-03      2.9492e+04      1.0841e+04     
1.2839e-02      3.4862e+04      1.4264e+04     
1.7758e-02      3.5916e+04      1.5226e+04     
2.2686e-02      3.4208e+04      1.4615e+04     
2.7645e-02      3.1088e+04      1.3202e+04     
3.2626e-02      2.7566e+04      1.1557e+04     
3.7615e-02      2.4292e+04      1.0029e+04     
4.2612e-02      2.1581e+04      8.7800e+03     
4.7588e-02      1.9494e+04      7.8297e+03     
5.2576e-02      1.7921e+04      7.1142e+03     
5.7577e-02      1.6695e+04      6.5442e+03     
6.2571e-02      1.5638e+04      6.0331e+03     
6.7564e-02      1.4604e+04      5.5158e+03     
7.2555e-02      1.3508e+04      4.9636e+03     
7.7552e-02      1.2336e+04      4.3806e+03     
8.2550e-02      1.1132e+04      3.7958e+03     
8.7547e-02      9.9676e+03      3.2459e+03     
9.2546e-02      8.9139e+03      2.7605e+03     
9.7541e-02      8.0198e+03      2.3560e+03     
1.0254e-01      7.3008e+03      2.0320e+03     
1.0754e-01      6.7443e+03      1.7764e+03     
1.1254e-01      6.3158e+03      1.5704e+03     
1.1754e-01      5.9703e+03      1.3944e+03     
1.2253e-01      5.6620e+03      1.2319e+03     
1.2753e-01      5.3536e+03      1.0719e+03     
1.3253e-01      5.0229e+03      9.1080e+02     
1.3753e-01      4.6656e+03      7.5079e+02     
1.4253e-01      4.2921e+03      5.9734e+02     
1.4753e-01      3.9219e+03      4.5659e+02     
1.5253e-01      3.5750e+03      3.3260e+02     
1.5753e-01      3.2673e+03      2.2672e+02     
1.6253e-01      3.0072e+03      1.3763e+02     
1.6753e-01      2.7945e+03      6.2244e+01     
1.7252e-01      2.6222e+03      -3.0691e+00    
1.7752e-01      2.4791e+03      -6.1644e+01    
1.8252e-01      2.3527e+03      -1.1569e+02    
1.8752e-01      2.2321e+03      -1.6609e+02    
1.9252e-01      2.1084e+03      -2.1278e+02    
1.9752e-01      1.9781e+03      -2.5502e+02    
2.0252e-01      1.8417e+03      -2.9192e+02    
2.0752e-01      1.7040e+03      -3.2316e+02    
2.1252e-01      1.5703e+03      -3.4904e+02    
2.1752e-01      1.4458e+03      -3.7036e+02    
2.2252e-01      1.3341e+03      -3.8828e+02    
2.2752e-01      1.2363e+03      -4.0390e+02    
2.3252e-01      1.1522e+03      -4.1820e+02    
2.3752e-01      1.0796e+03      -4.3163e+02    
2.4252e-01      1.0155e+03      -4.4431e+02    
2.4752e-01      9.5645e+02      -4.5589e+02    
2.5252e-01      8.9945e+02      -4.6575e+02    
2.5752e-01      8.4271e+02      -4.7339e+02    
2.6251e-01      7.8532e+02      -4.7845e+02    
2.6752e-01      7.2745e+02      -4.8085e+02    
2.7251e-01      6.7027e+02      -4.8095e+02    
2.7752e-01      6.1500e+02      -4.7926e+02    
2.8252e-01      5.6294e+02      -4.7647e+02    
2.8751e-01      5.1521e+02      -4.7331e+02    
2.9251e-01      4.7215e+02      -4.7027e+02    
2.9751e-01      4.3338e+02      -4.6752e+02    
