# k P0 P2
# reduced chi2 = 1.0403
8.0556e-03      4.4956e+04      1.2367e+04     
1.2839e-02      4.1944e+04      1.4916e+04     
1.7758e-02      3.9608e+04      1.5488e+04     
2.2686e-02      3.6209e+04      1.4676e+04     
2.7645e-02      3.2153e+04      1.3188e+04     
3.2626e-02      2.8095e+04      1.1507e+04     
3.7615e-02      2.4504e+04      9.9653e+03     
4.2612e-02      2.1598e+04      8.7118e+03     
4.7588e-02      1.9385e+04      7.7590e+03     
5.2576e-02      1.7724e+04      7.0403e+03     
5.7577e-02      1.6435e+04      6.4670e+03     
6.2571e-02      1.5335e+04      5.9540e+03     
6.7564e-02      1.4274e+04      5.4371e+03     
7.2555e-02      1.3166e+04      4.8879e+03     
7.7552e-02      1.1995e+04      4.3101e+03     
8.2550e-02      1.0802e+04      3.7321e+03     
8.7547e-02      9.6538e+03      3.1896e+03     
9.2546e-02      8.6171e+03      2.7113e+03     
9.7541e-02      7.7382e+03      2.3130e+03     
1.0254e-01      7.0311e+03      1.9938e+03     
1.0754e-01      6.4827e+03      1.7419e+03     
1.1254e-01      6.0594e+03      1.5389e+03     
1.1754e-01      5.7175e+03      1.3655e+03     
1.2253e-01      5.4127e+03      1.2055e+03     
1.2753e-01      5.1090e+03      1.0484e+03     
1.3253e-01      4.7849e+03      8.9047e+02     
1.3753e-01      4.4363e+03      7.3388e+02     
1.4253e-01      4.0731e+03      5.8385e+02     
1.4753e-01      3.7137e+03      4.4630e+02     
1.5253e-01      3.3773e+03      3.2517e+02     
1.5753e-01      3.0791e+03      2.2173e+02     
1.6253e-01      2.8268e+03      1.3473e+02     
1.6753e-01      2.6202e+03      6.1190e+01     
1.7252e-01      2.4527e+03      -2.4342e+00    
1.7752e-01      2.3133e+03      -5.9392e+01    
1.8252e-01      2.1902e+03      -1.1186e+02    
1.8752e-01      2.0728e+03      -1.6074e+02    
1.9252e-01      1.9527e+03      -2.0599e+02    
1.9752e-01      1.8265e+03      -2.4689e+02    
2.0252e-01      1.6948e+03      -2.8262e+02    
2.0752e-01      1.5619e+03      -3.1286e+02    
2.1252e-01      1.4330e+03      -3.3787e+02    
2.1752e-01      1.3130e+03      -3.5845e+02    
2.2252e-01      1.2053e+03      -3.7570e+02    
2.2752e-01      1.1111e+03      -3.9072e+02    
2.3252e-01      1.0300e+03      -4.0443e+02    
2.3752e-01      9.5988e+02      -4.1728e+02    
2.4252e-01      8.9798e+02      -4.2938e+02    
2.4752e-01      8.4102e+02      -4.4041e+02    
2.5252e-01      7.8602e+02      -4.4976e+02    
2.5752e-01      7.3134e+02      -4.5697e+02    
2.6251e-01      6.7611e+02      -4.6169e+02    
2.6752e-01      6.2048e+02      -4.6386e+02    
2.7251e-01      5.6556e+02      -4.6382e+02    
2.7752e-01      5.1251e+02      -4.6207e+02    
2.8252e-01      4.6255e+02      -4.5925e+02    
2.8751e-01      4.1676e+02      -4.5608e+02    
2.9251e-01      3.7544e+02      -4.5303e+02    
2.9751e-01      3.3824e+02      -4.5024e+02    
