# k P0 P2
# reduced chi2 = 1.0205
8.0186e-03      2.6888e+04      9.8284e+03     
1.2844e-02      3.1103e+04      1.3038e+04     
1.7751e-02      3.1851e+04      1.3979e+04     
2.2691e-02      3.0298e+04      1.3481e+04     
2.7661e-02      2.7542e+04      1.2240e+04     
3.2632e-02      2.4459e+04      1.0786e+04     
3.7609e-02      2.1596e+04      9.4339e+03     
4.2590e-02      1.9224e+04      8.3335e+03     
4.7584e-02      1.7386e+04      7.4978e+03     
5.2589e-02      1.6003e+04      6.8790e+03     
5.7577e-02      1.4933e+04      6.3967e+03     
6.2568e-02      1.4011e+04      5.9651e+03     
6.7564e-02      1.3108e+04      5.5219e+03     
7.2559e-02      1.2152e+04      5.0375e+03     
7.7553e-02      1.1129e+04      4.5152e+03     
8.2549e-02      1.0076e+04      3.9814e+03     
8.7547e-02      9.0557e+03      3.4724e+03     
9.2542e-02      8.1313e+03      3.0201e+03     
9.7542e-02      7.3446e+03      2.6421e+03     
1.0254e-01      6.7124e+03      2.3418e+03     
1.0754e-01      6.2241e+03      2.1095e+03     
1.1254e-01      5.8494e+03      1.9272e+03     
1.1754e-01      5.5484e+03      1.7749e+03     
1.2254e-01      5.2798e+03      1.6342e+03     
1.2753e-01      5.0106e+03      1.4924e+03     
1.3253e-01      4.7206e+03      1.3436e+03     
1.3753e-01      4.4051e+03      1.1890e+03     
1.4253e-01      4.0734e+03      1.0345e+03     
1.4753e-01      3.7429e+03      8.8788e+02     
1.5253e-01      3.4323e+03      7.5559e+02     
1.5753e-01      3.1562e+03      6.4122e+02     
1.6253e-01      2.9226e+03      5.4521e+02     
1.6753e-01      2.7316e+03      4.6542e+02     
1.7253e-01      2.5771e+03      3.9806e+02     
1.7752e-01      2.4491e+03      3.3914e+02     
1.8252e-01      2.3362e+03      2.8512e+02     
1.8752e-01      2.2280e+03      2.3355e+02     
1.9252e-01      2.1165e+03      1.8321e+02     
1.9752e-01      1.9983e+03      1.3425e+02     
2.0252e-01      1.8738e+03      8.7533e+01     
2.0752e-01      1.7473e+03      4.4284e+01     
2.1252e-01      1.6239e+03      5.3049e+00     
2.1752e-01      1.5087e+03      -2.9091e+01    
2.2252e-01      1.4050e+03      -5.9200e+01    
2.2752e-01      1.3141e+03      -8.5586e+01    
2.3252e-01      1.2360e+03      -1.0906e+02    
2.3752e-01      1.1684e+03      -1.3032e+02    
2.4252e-01      1.1088e+03      -1.4989e+02    
2.4752e-01      1.0538e+03      -1.6810e+02    
2.5252e-01      1.0006e+03      -1.8492e+02    
2.5752e-01      9.4733e+02      -2.0020e+02    
2.6251e-01      8.9320e+02      -2.1377e+02    
2.6751e-01      8.3838e+02      -2.2545e+02    
2.7251e-01      7.8394e+02      -2.3527e+02    
2.7752e-01      7.3115e+02      -2.4343e+02    
2.8252e-01      6.8128e+02      -2.5020e+02    
2.8752e-01      6.3543e+02      -2.5595e+02    
2.9251e-01      5.9398e+02      -2.6109e+02    
2.9751e-01      5.5662e+02      -2.6580e+02    
