# k P0 P2
# reduced chi2 = 0.9862
8.0556e-03      3.6764e+04      1.1770e+04     
1.2839e-02      3.7858e+04      1.4535e+04     
1.7758e-02      3.7080e+04      1.5191e+04     
2.2686e-02      3.4491e+04      1.4432e+04     
2.7645e-02      3.0933e+04      1.2962e+04     
3.2626e-02      2.7203e+04      1.1296e+04     
3.7615e-02      2.3834e+04      9.7628e+03     
4.2612e-02      2.1081e+04      8.5121e+03     
4.7588e-02      1.8973e+04      7.5576e+03     
5.2576e-02      1.7387e+04      6.8338e+03     
5.7577e-02      1.6151e+04      6.2530e+03     
6.2571e-02      1.5090e+04      5.7318e+03     
6.7564e-02      1.4062e+04      5.2080e+03     
7.2555e-02      1.2984e+04      4.6551e+03     
7.7552e-02      1.1841e+04      4.0777e+03     
8.2550e-02      1.0674e+04      3.5039e+03     
8.7547e-02      9.5508e+03      2.9681e+03     
9.2546e-02      8.5361e+03      2.4972e+03     
9.7541e-02      7.6758e+03      2.1054e+03     
1.0254e-01      6.9833e+03      1.7909e+03     
1.0754e-01      6.4459e+03      1.5412e+03     
1.1254e-01      6.0305e+03      1.3385e+03     
1.1754e-01      5.6943e+03      1.1642e+03     
1.2253e-01      5.3945e+03      1.0036e+03     
1.2753e-01      5.0958e+03      8.4715e+02     
1.3253e-01      4.7777e+03      6.9220e+02     
1.3753e-01      4.4363e+03      5.4109e+02     
1.4253e-01      4.0811e+03      3.9871e+02     
1.4753e-01      3.7303e+03      2.7010e+02     
1.5253e-01      3.4023e+03      1.5819e+02     
1.5753e-01      3.1116e+03      6.3374e+01     
1.6253e-01      2.8658e+03      -1.6260e+01    
1.6753e-01      2.6643e+03      -8.3902e+01    
1.7252e-01      2.5008e+03      -1.4293e+02    
1.7752e-01      2.3646e+03      -1.9615e+02    
1.8252e-01      2.2443e+03      -2.4521e+02    
1.8752e-01      2.1296e+03      -2.9044e+02    
1.9252e-01      2.0126e+03      -3.3139e+02    
1.9752e-01      1.8900e+03      -3.6717e+02    
2.0252e-01      1.7624e+03      -3.9704e+02    
2.0752e-01      1.6339e+03      -4.2096e+02    
2.1252e-01      1.5095e+03      -4.3960e+02    
2.1752e-01      1.3938e+03      -4.5406e+02    
2.2252e-01      1.2901e+03      -4.6572e+02    
2.2752e-01      1.1992e+03      -4.7575e+02    
2.3252e-01      1.1211e+03      -4.8509e+02    
2.3752e-01      1.0535e+03      -4.9408e+02    
2.4252e-01      9.9387e+02      -5.0269e+02    
2.4752e-01      9.3899e+02      -5.1039e+02    
2.5252e-01      8.8608e+02      -5.1644e+02    
2.5752e-01      8.3357e+02      -5.2028e+02    
2.6251e-01      7.8063e+02      -5.2153e+02    
2.6752e-01      7.2741e+02      -5.2015e+02    
2.7251e-01      6.7495e+02      -5.1658e+02    
2.7752e-01      6.2435e+02      -5.1140e+02    
2.8252e-01      5.7675e+02      -5.0532e+02    
2.8751e-01      5.3314e+02      -4.9913e+02    
2.9251e-01      4.9379e+02      -4.9332e+02    
2.9751e-01      4.5838e+02      -4.8801e+02    
