# k P0 P2
# reduced chi2 = 1.1039
8.0556e-03      4.6266e+04      1.2248e+04     
1.2839e-02      4.1580e+04      1.4690e+04     
1.7758e-02      3.8712e+04      1.5242e+04     
2.2686e-02      3.5157e+04      1.4446e+04     
2.7645e-02      3.1101e+04      1.3002e+04     
3.2626e-02      2.7112e+04      1.1367e+04     
3.7615e-02      2.3609e+04      9.8676e+03     
4.2612e-02      2.0785e+04      8.6497e+03     
4.7588e-02      1.8638e+04      7.7264e+03     
5.2576e-02      1.7031e+04      7.0330e+03     
5.7577e-02      1.5786e+04      6.4829e+03     
6.2571e-02      1.4726e+04      5.9921e+03     
6.7564e-02      1.3704e+04      5.4965e+03     
7.2555e-02      1.2640e+04      4.9669e+03     
7.7552e-02      1.1516e+04      4.4061e+03     
8.2550e-02      1.0370e+04      3.8418e+03     
8.7547e-02      9.2671e+03      3.3095e+03     
9.2546e-02      8.2713e+03      2.8386e+03     
9.7541e-02      7.4272e+03      2.4461e+03     
1.0254e-01      6.7483e+03      2.1321e+03     
1.0754e-01      6.2223e+03      1.8857e+03     
1.1254e-01      5.8169e+03      1.6886e+03     
1.1754e-01      5.4898e+03      1.5214e+03     
1.2253e-01      5.1985e+03      1.3672e+03     
1.2753e-01      4.9079e+03      1.2147e+03     
1.3253e-01      4.5972e+03      1.0594e+03     
1.3753e-01      4.2623e+03      9.0304e+02     
1.4253e-01      3.9128e+03      7.5108e+02     
1.4753e-01      3.5663e+03      6.0996e+02     
1.5253e-01      3.2419e+03      4.8441e+02     
1.5753e-01      2.9540e+03      3.7656e+02     
1.6253e-01      2.7105e+03      2.8578e+02     
1.6753e-01      2.5113e+03      2.0943e+02     
1.7252e-01      2.3499e+03      1.4395e+02     
1.7752e-01      2.2158e+03      8.5785e+01     
1.8252e-01      2.0974e+03      3.2301e+01     
1.8752e-01      1.9844e+03      -1.7904e+01    
1.9252e-01      1.8685e+03      -6.5252e+01    
1.9752e-01      1.7465e+03      -1.0923e+02    
2.0252e-01      1.6188e+03      -1.4901e+02    
2.0752e-01      1.4897e+03      -1.8398e+02    
2.1252e-01      1.3644e+03      -2.1405e+02    
2.1752e-01      1.2476e+03      -2.3963e+02    
2.2252e-01      1.1428e+03      -2.6154e+02    
2.2752e-01      1.0510e+03      -2.8069e+02    
2.3252e-01      9.7205e+02      -2.9796e+02    
2.3752e-01      9.0382e+02      -3.1388e+02    
2.4252e-01      8.4359e+02      -3.2872e+02    
2.4752e-01      7.8814e+02      -3.4236e+02    
2.5252e-01      7.3454e+02      -3.5439e+02    
2.5752e-01      6.8118e+02      -3.6447e+02    
2.6251e-01      6.2718e+02      -3.7231e+02    
2.6752e-01      5.7270e+02      -3.7781e+02    
2.7251e-01      5.1884e+02      -3.8123e+02    
2.7752e-01      4.6675e+02      -3.8295e+02    
2.8252e-01      4.1768e+02      -3.8348e+02    
2.8751e-01      3.7267e+02      -3.8345e+02    
2.9251e-01      3.3204e+02      -3.8327e+02    
2.9751e-01      2.9545e+02      -3.8311e+02    
