# k P0 P2
# reduced chi2 = 0.9932
8.0556e-03      3.6274e+04      1.1644e+04     
1.2839e-02      3.7004e+04      1.4342e+04     
1.7758e-02      3.6128e+04      1.4988e+04     
2.2686e-02      3.3565e+04      1.4252e+04     
2.7645e-02      3.0092e+04      1.2818e+04     
3.2626e-02      2.6467e+04      1.1192e+04     
3.7615e-02      2.3200e+04      9.6950e+03     
4.2612e-02      2.0532e+04      8.4749e+03     
4.7588e-02      1.8492e+04      7.5461e+03     
5.2576e-02      1.6957e+04      6.8449e+03     
5.7577e-02      1.5764e+04      6.2850e+03     
6.2571e-02      1.4741e+04      5.7837e+03     
6.7564e-02      1.3749e+04      5.2787e+03     
7.2555e-02      1.2708e+04      4.7426e+03     
7.7552e-02      1.1604e+04      4.1791e+03     
8.2550e-02      1.0476e+04      3.6159e+03     
8.7547e-02      9.3892e+03      3.0875e+03     
9.2546e-02      8.4071e+03      2.6217e+03     
9.7541e-02      7.5744e+03      2.2336e+03     
1.0254e-01      6.9044e+03      1.9224e+03     
1.0754e-01      6.3848e+03      1.6765e+03     
1.1254e-01      5.9838e+03      1.4781e+03     
1.1754e-01      5.6598e+03      1.3084e+03     
1.2253e-01      5.3709e+03      1.1520e+03     
1.2753e-01      5.0827e+03      9.9870e+02     
1.3253e-01      4.7751e+03      8.4502e+02     
1.3753e-01      4.4441e+03      6.9307e+02     
1.4253e-01      4.0992e+03      5.4789e+02     
1.4753e-01      3.7580e+03      4.1511e+02     
1.5253e-01      3.4387e+03      2.9839e+02     
1.5753e-01      3.1556e+03      1.9885e+02     
1.6253e-01      2.9161e+03      1.1513e+02     
1.6753e-01      2.7201e+03      4.4324e+01     
1.7252e-01      2.5611e+03      -1.7000e+01    
1.7752e-01      2.4288e+03      -7.1934e+01    
1.8252e-01      2.3119e+03      -1.2251e+02    
1.8752e-01      2.2005e+03      -1.6951e+02    
1.9252e-01      2.0865e+03      -2.1285e+02    
1.9752e-01      1.9668e+03      -2.5182e+02    
2.0252e-01      1.8420e+03      -2.8564e+02    
2.0752e-01      1.7161e+03      -3.1406e+02    
2.1252e-01      1.5940e+03      -3.3740e+02    
2.1752e-01      1.4804e+03      -3.5648e+02    
2.2252e-01      1.3785e+03      -3.7240e+02    
2.2752e-01      1.2893e+03      -3.8624e+02    
2.3252e-01      1.2125e+03      -3.9888e+02    
2.3752e-01      1.1462e+03      -4.1074e+02    
2.4252e-01      1.0876e+03      -4.2192e+02    
2.4752e-01      1.0337e+03      -4.3207e+02    
2.5252e-01      9.8167e+02      -4.4060e+02    
2.5752e-01      9.2997e+02      -4.4705e+02    
2.6251e-01      8.7777e+02      -4.5107e+02    
2.6752e-01      8.2522e+02      -4.5261e+02    
2.7251e-01      7.7336e+02      -4.5203e+02    
2.7752e-01      7.2329e+02      -4.4981e+02    
2.8252e-01      6.7617e+02      -4.4660e+02    
2.8751e-01      6.3297e+02      -4.4307e+02    
2.9251e-01      5.9399e+02      -4.3970e+02    
2.9751e-01      5.5890e+02      -4.3661e+02    
