# k P0 P2
# reduced chi2 = 0.8421
8.0186e-03      3.2231e+04      1.0550e+04     
1.2844e-02      3.6108e+04      1.3913e+04     
1.7751e-02      3.6528e+04      1.4812e+04     
2.2691e-02      3.4533e+04      1.4190e+04     
2.7661e-02      3.1272e+04      1.2795e+04     
3.2632e-02      2.7695e+04      1.1189e+04     
3.7609e-02      2.4397e+04      9.7038e+03     
4.2590e-02      2.1672e+04      8.4931e+03     
4.7584e-02      1.9558e+04      7.5652e+03     
5.2589e-02      1.7964e+04      6.8658e+03     
5.7577e-02      1.6725e+04      6.3093e+03     
6.2568e-02      1.5657e+04      5.8066e+03     
6.7564e-02      1.4614e+04      5.2958e+03     
7.2559e-02      1.3517e+04      4.7502e+03     
7.7553e-02      1.2350e+04      4.1760e+03     
8.2549e-02      1.1156e+04      3.6017e+03     
8.7547e-02      1.0003e+04      3.0632e+03     
9.2542e-02      8.9605e+03      2.5898e+03     
9.7542e-02      8.0735e+03      2.1954e+03     
1.0254e-01      7.3594e+03      1.8801e+03     
1.0754e-01      6.8052e+03      1.6313e+03     
1.1254e-01      6.3772e+03      1.4305e+03     
1.1754e-01      6.0310e+03      1.2585e+03     
1.2254e-01      5.7216e+03      1.0993e+03     
1.2753e-01      5.4132e+03      9.4295e+02     
1.3253e-01      5.0844e+03      7.8606e+02     
1.3753e-01      4.7303e+03      6.3092e+02     
1.4253e-01      4.3611e+03      4.8309e+02     
1.4753e-01      3.9955e+03      3.4835e+02     
1.5253e-01      3.6532e+03      2.3054e+02     
1.5753e-01      3.3494e+03      1.3054e+02     
1.6253e-01      3.0920e+03      4.6700e+01     
1.6753e-01      2.8808e+03      -2.4158e+01    
1.7253e-01      2.7091e+03      -8.5725e+01    
1.7752e-01      2.5662e+03      -1.4102e+02    
1.8252e-01      2.4398e+03      -1.9205e+02    
1.8752e-01      2.3191e+03      -2.3956e+02    
1.9252e-01      2.1958e+03      -2.8334e+02    
1.9752e-01      2.0664e+03      -3.2249e+02    
2.0252e-01      1.9316e+03      -3.5621e+02    
2.0752e-01      1.7954e+03      -3.8414e+02    
2.1252e-01      1.6635e+03      -4.0671e+02    
2.1752e-01      1.5406e+03      -4.2484e+02    
2.2252e-01      1.4301e+03      -4.3983e+02    
2.2752e-01      1.3333e+03      -4.5279e+02    
2.3252e-01      1.2499e+03      -4.6471e+02    
2.3752e-01      1.1776e+03      -4.7601e+02    
2.4252e-01      1.1138e+03      -4.8670e+02    
2.4752e-01      1.0550e+03      -4.9643e+02    
2.5252e-01      9.9826e+02      -5.0450e+02    
2.5752e-01      9.4191e+02      -5.1037e+02    
2.6251e-01      8.8503e+02      -5.1368e+02    
2.6751e-01      8.2782e+02      -5.1434e+02    
2.7251e-01      7.7132e+02      -5.1272e+02    
2.7752e-01      7.1676e+02      -5.0938e+02    
2.8252e-01      6.6538e+02      -5.0500e+02    
2.8752e-01      6.1821e+02      -5.0031e+02    
2.9251e-01      5.7559e+02      -4.9587e+02    
2.9751e-01      5.3719e+02      -4.9182e+02    
