# k P0 P2
# reduced chi2 = 0.9840
8.0556e-03      3.2917e+04      1.1383e+04     
1.2839e-02      3.5689e+04      1.4353e+04     
1.7758e-02      3.5630e+04      1.5141e+04     
2.2686e-02      3.3443e+04      1.4491e+04     
2.7645e-02      3.0148e+04      1.3104e+04     
3.2626e-02      2.6599e+04      1.1507e+04     
3.7615e-02      2.3360e+04      1.0033e+04     
4.2612e-02      2.0702e+04      8.8337e+03     
4.7588e-02      1.8667e+04      7.9293e+03     
5.2576e-02      1.7140e+04      7.2575e+03     
5.7577e-02      1.5956e+04      6.7305e+03     
6.2571e-02      1.4940e+04      6.2616e+03     
6.7564e-02      1.3951e+04      5.7840e+03     
7.2555e-02      1.2905e+04      5.2665e+03     
7.7552e-02      1.1787e+04      4.7108e+03     
8.2550e-02      1.0638e+04      4.1450e+03     
8.7547e-02      9.5266e+03      3.6069e+03     
9.2546e-02      8.5200e+03      3.1284e+03     
9.7541e-02      7.6661e+03      2.7289e+03     
1.0254e-01      6.9803e+03      2.4107e+03     
1.0754e-01      6.4509e+03      2.1632e+03     
1.1254e-01      6.0450e+03      1.9680e+03     
1.1754e-01      5.7191e+03      1.8041e+03     
1.2253e-01      5.4290e+03      1.6530e+03     
1.2753e-01      5.1378e+03      1.5014e+03     
1.3253e-01      4.8238e+03      1.3437e+03     
1.3753e-01      4.4825e+03      1.1813e+03     
1.4253e-01      4.1239e+03      1.0200e+03     
1.4753e-01      3.7670e+03      8.6767e+02     
1.5253e-01      3.4319e+03      7.3043e+02     
1.5753e-01      3.1343e+03      6.1174e+02     
1.6253e-01      2.8828e+03      5.1185e+02     
1.6753e-01      2.6776e+03      4.2842e+02     
1.7252e-01      2.5120e+03      3.5766e+02     
1.7752e-01      2.3750e+03      2.9541e+02     
1.8252e-01      2.2541e+03      2.3823e+02     
1.8752e-01      2.1385e+03      1.8393e+02     
1.9252e-01      2.0192e+03      1.3143e+02     
1.9752e-01      1.8926e+03      8.0975e+01     
2.0252e-01      1.7593e+03      3.3478e+01     
2.0752e-01      1.6239e+03      -1.0015e+01    
2.1252e-01      1.4920e+03      -4.8877e+01    
2.1752e-01      1.3689e+03      -8.2972e+01    
2.2252e-01      1.2582e+03      -1.1271e+02    
2.2752e-01      1.1614e+03      -1.3883e+02    
2.3252e-01      1.0782e+03      -1.6215e+02    
2.3752e-01      1.0065e+03      -1.8339e+02    
2.4252e-01      9.4327e+02      -2.0303e+02    
2.4752e-01      8.8501e+02      -2.2126e+02    
2.5252e-01      8.2853e+02      -2.3795e+02    
2.5752e-01      7.7207e+02      -2.5289e+02    
2.6251e-01      7.1466e+02      -2.6584e+02    
2.6752e-01      6.5648e+02      -2.7667e+02    
2.7251e-01      5.9877e+02      -2.8546e+02    
2.7752e-01      5.4280e+02      -2.9248e+02    
2.8252e-01      4.8998e+02      -2.9809e+02    
2.8751e-01      4.4148e+02      -3.0278e+02    
2.9251e-01      3.9771e+02      -3.0694e+02    
2.9751e-01      3.5829e+02      -3.1077e+02    
