# k P0 P2
# reduced chi2 = 1.1707
8.0186e-03      2.5766e+04      9.7219e+03     
1.2844e-02      3.0271e+04      1.2974e+04     
1.7751e-02      3.1182e+04      1.3960e+04     
2.2691e-02      2.9739e+04      1.3508e+04     
2.7661e-02      2.7066e+04      1.2310e+04     
3.2632e-02      2.4047e+04      1.0893e+04     
3.7609e-02      2.1234e+04      9.5731e+03     
4.2590e-02      1.8902e+04      8.5023e+03     
4.7584e-02      1.7097e+04      7.6957e+03     
5.2589e-02      1.5741e+04      7.1073e+03     
5.7577e-02      1.4696e+04      6.6565e+03     
6.2568e-02      1.3796e+04      6.2563e+03     
6.7564e-02      1.2914e+04      5.8417e+03     
7.2559e-02      1.1975e+04      5.3806e+03     
7.7553e-02      1.0967e+04      4.8741e+03     
8.2549e-02      9.9256e+03      4.3489e+03     
8.7547e-02      8.9139e+03      3.8427e+03     
9.2542e-02      7.9960e+03      3.3901e+03     
9.7542e-02      7.2149e+03      3.0119e+03     
1.0254e-01      6.5883e+03      2.7138e+03     
1.0754e-01      6.1063e+03      2.4872e+03     
1.1254e-01      5.7388e+03      2.3142e+03     
1.1754e-01      5.4453e+03      2.1731e+03     
1.2254e-01      5.1841e+03      2.0433e+03     
1.2753e-01      4.9212e+03      1.9098e+03     
1.3253e-01      4.6355e+03      1.7646e+03     
1.3753e-01      4.3221e+03      1.6082e+03     
1.4253e-01      3.9904e+03      1.4469e+03     
1.4753e-01      3.6583e+03      1.2899e+03     
1.5253e-01      3.3453e+03      1.1460e+03     
1.5753e-01      3.0669e+03      1.0206e+03     
1.6253e-01      2.8316e+03      9.1580e+02     
1.6753e-01      2.6399e+03      8.3011e+02     
1.7253e-01      2.4859e+03      7.5956e+02     
1.7752e-01      2.3591e+03      6.9928e+02     
1.8252e-01      2.2476e+03      6.4449e+02     
1.8752e-01      2.1404e+03      5.9138e+02     
1.9252e-01      2.0291e+03      5.3752e+02     
1.9752e-01      1.9098e+03      4.8247e+02     
2.0252e-01      1.7832e+03      4.2711e+02     
2.0752e-01      1.6535e+03      3.7337e+02     
2.1252e-01      1.5265e+03      3.2301e+02     
2.1752e-01      1.4076e+03      2.7733e+02     
2.2252e-01      1.3004e+03      2.3681e+02     
2.2752e-01      1.2067e+03      2.0134e+02     
2.3252e-01      1.1263e+03      1.7026e+02     
2.3752e-01      1.0570e+03      1.4261e+02     
2.4252e-01      9.9602e+02      1.1746e+02     
2.4752e-01      9.3976e+02      9.3911e+01     
2.5252e-01      8.8505e+02      7.1416e+01     
2.5752e-01      8.2999e+02      4.9825e+01     
2.6251e-01      7.7360e+02      2.9117e+01     
2.6751e-01      7.1608e+02      9.5664e+00     
2.7251e-01      6.5863e+02      -8.5949e+00    
2.7752e-01      6.0267e+02      -2.5229e+01    
2.8252e-01      5.4965e+02      -4.0272e+01    
2.8752e-01      5.0086e+02      -5.3791e+01    
2.9251e-01      4.5675e+02      -6.6040e+01    
2.9751e-01      4.1700e+02      -7.7235e+01    
