# k P0 P2
# reduced chi2 = 0.8947
8.0556e-03      3.0617e+04      1.1069e+04     
1.2839e-02      3.5455e+04      1.4398e+04     
1.7758e-02      3.6254e+04      1.5328e+04     
2.2686e-02      3.4410e+04      1.4714e+04     
2.7645e-02      3.1213e+04      1.3309e+04     
3.2626e-02      2.7645e+04      1.1676e+04     
3.7615e-02      2.4343e+04      1.0162e+04     
4.2612e-02      2.1617e+04      8.9272e+03     
4.7588e-02      1.9521e+04      7.9926e+03     
5.2576e-02      1.7946e+04      7.2947e+03     
5.7577e-02      1.6720e+04      6.7436e+03     
6.2571e-02      1.5666e+04      6.2513e+03     
6.7564e-02      1.4635e+04      5.7508e+03     
7.2555e-02      1.3542e+04      5.2114e+03     
7.7552e-02      1.2371e+04      4.6359e+03     
8.2550e-02      1.1167e+04      4.0534e+03     
8.7547e-02      1.0002e+04      3.5019e+03     
9.2546e-02      8.9461e+03      3.0130e+03     
9.7541e-02      8.0506e+03      2.6052e+03     
1.0254e-01      7.3310e+03      2.2795e+03     
1.0754e-01      6.7750e+03      2.0246e+03     
1.1254e-01      6.3481e+03      1.8217e+03     
1.1754e-01      6.0048e+03      1.6499e+03     
1.2253e-01      5.6989e+03      1.4912e+03     
1.2753e-01      5.3921e+03      1.3332e+03     
1.3253e-01      5.0618e+03      1.1711e+03     
1.3753e-01      4.7034e+03      1.0066e+03     
1.4253e-01      4.3275e+03      8.4572e+02     
1.4753e-01      3.9539e+03      6.9555e+02     
1.5253e-01      3.6034e+03      5.6150e+02     
1.5753e-01      3.2922e+03      4.4614e+02     
1.6253e-01      3.0293e+03      3.4902e+02     
1.6753e-01      2.8145e+03      2.6741e+02     
1.7252e-01      2.6409e+03      1.9750e+02     
1.7752e-01      2.4971e+03      1.3543e+02     
1.8252e-01      2.3702e+03      7.8241e+01     
1.8752e-01      2.2488e+03      2.4314e+01     
1.9252e-01      2.1239e+03      -2.6920e+01    
1.9752e-01      1.9917e+03      -7.4964e+01    
2.0252e-01      1.8529e+03      -1.1889e+02    
2.0752e-01      1.7121e+03      -1.5794e+02    
2.1252e-01      1.5752e+03      -1.9191e+02    
2.1752e-01      1.4475e+03      -2.2108e+02    
2.2252e-01      1.3327e+03      -2.4623e+02    
2.2752e-01      1.2324e+03      -2.6830e+02    
2.3252e-01      1.1461e+03      -2.8818e+02    
2.3752e-01      1.0717e+03      -3.0650e+02    
2.4252e-01      1.0060e+03      -3.2359e+02    
2.4752e-01      9.4557e+02      -3.3937e+02    
2.5252e-01      8.8703e+02      -3.5349e+02    
2.5752e-01      8.2860e+02      -3.6558e+02    
2.6251e-01      7.6931e+02      -3.7534e+02    
2.6752e-01      7.0935e+02      -3.8265e+02    
2.7251e-01      6.4996e+02      -3.8772e+02    
2.7752e-01      5.9245e+02      -3.9096e+02    
2.8252e-01      5.3820e+02      -3.9288e+02    
2.8751e-01      4.8844e+02      -3.9410e+02    
2.9251e-01      4.4352e+02      -3.9509e+02    
2.9751e-01      4.0308e+02      -3.9602e+02    
