# k P0 P2
# reduced chi2 = 0.8986
8.0556e-03      2.3508e+04      9.5504e+03     
1.2839e-02      3.0234e+04      1.3398e+04     
1.7758e-02      3.2173e+04      1.4619e+04     
2.2686e-02      3.1112e+04      1.4201e+04     
2.7645e-02      2.8509e+04      1.2949e+04     
3.2626e-02      2.5406e+04      1.1434e+04     
3.7615e-02      2.2464e+04      1.0011e+04     
4.2612e-02      2.0008e+04      8.8488e+03     
4.7588e-02      1.8115e+04      7.9725e+03     
5.2576e-02      1.6692e+04      7.3251e+03     
5.7577e-02      1.5585e+04      6.8206e+03     
6.2571e-02      1.4631e+04      6.3723e+03     
6.7564e-02      1.3691e+04      5.9127e+03     
7.2555e-02      1.2684e+04      5.4094e+03     
7.7552e-02      1.1596e+04      4.8635e+03     
8.2550e-02      1.0470e+04      4.3034e+03     
8.7547e-02      9.3770e+03      3.7676e+03     
9.2546e-02      8.3844e+03      3.2895e+03     
9.7541e-02      7.5419e+03      2.8902e+03     
1.0254e-01      6.8659e+03      2.5729e+03     
1.0754e-01      6.3456e+03      2.3279e+03     
1.1254e-01      5.9483e+03      2.1365e+03     
1.1754e-01      5.6304e+03      1.9773e+03     
1.2253e-01      5.3475e+03      1.8305e+03     
1.2753e-01      5.0623e+03      1.6820e+03     
1.3253e-01      4.7527e+03      1.5251e+03     
1.3753e-01      4.4140e+03      1.3611e+03     
1.4253e-01      4.0566e+03      1.1960e+03     
1.4753e-01      3.6997e+03      1.0384e+03     
1.5253e-01      3.3640e+03      8.9537e+02     
1.5753e-01      3.0657e+03      7.7120e+02     
1.6253e-01      2.8139e+03      6.6679e+02     
1.6753e-01      2.6088e+03      5.8009e+02     
1.7252e-01      2.4438e+03      5.0719e+02     
1.7752e-01      2.3077e+03      4.4355e+02     
1.8252e-01      2.1879e+03      3.8521e+02     
1.8752e-01      2.0730e+03      3.2943e+02     
1.9252e-01      1.9539e+03      2.7466e+02     
1.9752e-01      1.8269e+03      2.2090e+02     
2.0252e-01      1.6925e+03      1.6911e+02     
2.0752e-01      1.5555e+03      1.2063e+02     
2.1252e-01      1.4218e+03      7.6470e+01     
2.1752e-01      1.2968e+03      3.7170e+01     
2.2252e-01      1.1844e+03      2.6233e+00     
2.2752e-01      1.0861e+03      -2.7738e+01    
2.3252e-01      1.0019e+03      -5.4692e+01    
2.3752e-01      9.2926e+02      -7.9054e+01    
2.4252e-01      8.6531e+02      -1.0149e+02    
2.4752e-01      8.0639e+02      -1.2239e+02    
2.5252e-01      7.4917e+02      -1.4186e+02    
2.5752e-01      6.9178e+02      -1.5980e+02    
2.6251e-01      6.3323e+02      -1.7601e+02    
2.6752e-01      5.7372e+02      -1.9033e+02    
2.7251e-01      5.1452e+02      -2.0275e+02    
2.7752e-01      4.5701e+02      -2.1340e+02    
2.8252e-01      4.0265e+02      -2.2253e+02    
2.8751e-01      3.5274e+02      -2.3052e+02    
2.9251e-01      3.0768e+02      -2.3771e+02    
2.9751e-01      2.6711e+02      -2.4431e+02    
