# k P0 P2
# reduced chi2 = 0.9258
8.0186e-03      2.4145e+04      -1.5058e+04    
1.2844e-02      2.0228e+04      8.3019e+03     
1.7751e-02      2.4981e+04      1.1742e+04     
2.2691e-02      2.6072e+04      1.2577e+04     
2.7661e-02      2.5069e+04      1.1971e+04     
3.2632e-02      2.3059e+04      1.0817e+04     
3.7609e-02      2.0846e+04      9.6365e+03     
4.2590e-02      1.8890e+04      8.6385e+03     
4.7584e-02      1.7336e+04      7.8828e+03     
5.2589e-02      1.6160e+04      7.3299e+03     
5.7577e-02      1.5246e+04      6.9058e+03     
6.2568e-02      1.4440e+04      6.5259e+03     
6.7564e-02      1.3615e+04      6.1233e+03     
7.2559e-02      1.2698e+04      5.6648e+03     
7.7553e-02      1.1681e+04      5.1519e+03     
8.2549e-02      1.0609e+04      4.6138e+03     
8.7547e-02      9.5537e+03      4.0918e+03     
9.2542e-02      8.5904e+03      3.6239e+03     
9.7542e-02      7.7690e+03      3.2332e+03     
1.0254e-01      7.1116e+03      2.9267e+03     
1.0754e-01      6.6089e+03      2.6955e+03     
1.1254e-01      6.2290e+03      2.5210e+03     
1.1754e-01      5.9278e+03      2.3799e+03     
1.2254e-01      5.6595e+03      2.2502e+03     
1.2753e-01      5.3864e+03      2.1151e+03     
1.3253e-01      5.0851e+03      1.9659e+03     
1.3753e-01      4.7502e+03      1.8027e+03     
1.4253e-01      4.3924e+03      1.6325e+03     
1.4753e-01      4.0321e+03      1.4657e+03     
1.5253e-01      3.6916e+03      1.3119e+03     
1.5753e-01      3.3885e+03      1.1779e+03     
1.6253e-01      3.1328e+03      1.0662e+03     
1.6753e-01      2.9255e+03      9.7544e+02     
1.7253e-01      2.7598e+03      9.0147e+02     
1.7752e-01      2.6243e+03      8.3880e+02     
1.8252e-01      2.5055e+03      7.8197e+02     
1.8752e-01      2.3909e+03      7.2653e+02     
1.9252e-01      2.2710e+03      6.6953e+02     
1.9752e-01      2.1413e+03      6.1035e+02     
2.0252e-01      2.0025e+03      5.4995e+02     
2.0752e-01      1.8596e+03      4.9062e+02     
2.1252e-01      1.7192e+03      4.3454e+02     
2.1752e-01      1.5874e+03      3.8342e+02     
2.2252e-01      1.4688e+03      3.3801e+02     
2.2752e-01      1.3652e+03      2.9832e+02     
2.3252e-01      1.2765e+03      2.6368e+02     
2.3752e-01      1.2004e+03      2.3302e+02     
2.4252e-01      1.1336e+03      2.0520e+02     
2.4752e-01      1.0720e+03      1.7908e+02     
2.5252e-01      1.0119e+03      1.5391e+02     
2.5752e-01      9.5112e+02      1.2945e+02     
2.6251e-01      8.8854e+02      1.0562e+02     
2.6751e-01      8.2441e+02      8.2748e+01     
2.7251e-01      7.6010e+02      6.1154e+01     
2.7752e-01      6.9729e+02      4.1102e+01     
2.8252e-01      6.3771e+02      2.2780e+01     
2.8752e-01      5.8287e+02      6.2192e+00     
2.9251e-01      5.3333e+02      -8.8189e+00    
2.9751e-01      4.8873e+02      -2.2554e+01    
